DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,21.2322,2123,2,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2325,2123,2,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2327,2123,2,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.233,2123,2,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2332,2123,3,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2334,2123,3,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.2335,2123,3,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.2352,2123,5,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2355,2123,5,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.2357,2123,5,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.236,2123,5,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2362,2123,6,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2365,2123,6,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2367,2123,6,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2369,2123,6,3,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.237,2123,7,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.2385,2123,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.2593,2125,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.2622,2126,2,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2625,2126,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2627,2126,2,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.263,2126,2,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2632,2126,3,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2635,2126,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2637,2126,3,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.264,2126,3,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.2641,2126,4,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.2643,2126,4,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.2695,2126,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.2845,2128,4,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2847,2128,4,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.285,2128,4,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2852,2128,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2855,2128,5,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2857,2128,5,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.286,2128,5,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2862,2128,6,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2864,2128,6,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.2865,2128,6,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.288,2128,7,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2882,2128,8,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2885,2128,8,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.2887,2128,8,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.289,2128,8,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2892,2128,9,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2895,2128,9,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.2897,2128,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.29,2128,9,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.2901,2129,0,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.2903,2129,0,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.291,2129,1,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
DL,21.292,2129,2,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
DL,21.313,2131,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.3142,2131,4,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.3145,2131,4,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3147,2131,4,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.315,2131,4,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3152,2131,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3155,2131,5,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3157,2131,5,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.316,2131,5,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.3161,2131,6,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.3163,2131,6,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.3233,2132,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.3365,2133,6,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3367,2133,6,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.337,2133,6,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3372,2133,7,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3375,2133,7,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3377,2133,7,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.338,2133,7,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3382,2133,8,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3384,2133,8,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.3385,2133,8,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.34,2133,9,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3402,2134,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3405,2134,0,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.3407,2134,0,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.341,2134,0,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3412,2134,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3415,2134,1,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3417,2134,1,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3419,2134,1,3,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.342,2134,2,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.343,2134,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.3643,2136,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.3662,2136,6,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3665,2136,6,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.3667,2136,6,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.367,2136,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3672,2136,7,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3675,2136,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3677,2136,7,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.368,2136,7,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.3681,2136,8,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.3683,2136,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.3745,2137,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.3885,2138,8,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.3887,2138,8,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.389,2138,8,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3892,2138,9,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3894,2138,9,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.3897,2138,9,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.39,2138,9,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.39,2139,0,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.392,2139,1,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3922,2139,2,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.3925,2139,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.3927,2139,2,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.393,2139,2,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3932,2139,3,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3935,2139,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.3937,2139,3,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.3939,2139,3,3,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,21.394,2139,4,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.395,2139,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.4163,2141,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.4182,2141,8,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.4185,2141,8,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4187,2141,8,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4189,2141,8,3,1,7,7,1,0,12357,24,0,17.9354,0,0,-0.52145
DL,21.4192,2141,9,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4195,2141,9,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4197,2141,9,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.42,2141,9,3,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.4202,2142,0,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.4203,2142,0,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.4265,2142,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.4405,2144,0,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4407,2144,0,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.441,2144,0,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4412,2144,1,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4415,2144,1,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4417,2144,1,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.442,2144,1,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4422,2144,2,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4423,2144,2,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.444,2144,3,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4442,2144,4,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.4445,2144,4,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.4447,2144,4,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.445,2144,4,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4452,2144,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4455,2144,5,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4456,2144,5,2,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.4458,2144,5,3,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.447,2144,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.4685,2146,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.4702,2147,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4705,2147,0,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4707,2147,0,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.471,2147,0,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4712,2147,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4715,2147,1,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4717,2147,1,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.472,2147,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4722,2147,2,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.4724,2147,2,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.4725,2147,2,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.4788,2147,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.4927,2149,2,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.493,2149,2,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4932,2149,3,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.4935,2149,3,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4937,2149,3,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.494,2149,3,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4941,2149,4,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.4943,2149,4,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.4962,2149,6,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.4965,2149,6,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.4967,2149,6,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.497,2149,6,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4972,2149,7,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.4975,2149,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4977,2149,7,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.498,2149,7,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.4981,2149,8,0,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,21.4983,2149,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.4993,2149,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.5205,2152,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.5225,2152,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5227,2152,2,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.523,2152,2,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5232,2152,3,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5235,2152,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.5237,2152,3,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.524,2152,3,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.5242,2152,4,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.5244,2152,4,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.5245,2152,4,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.5308,2153,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.5447,2154,4,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.545,2154,4,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5452,2154,5,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.5455,2154,5,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5456,2154,5,2,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.546,2154,5,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.546,2154,6,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.5482,2154,8,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5485,2154,8,1,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.5487,2154,8,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.549,2154,8,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5492,2154,9,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.5495,2154,9,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5497,2154,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5499,2154,9,3,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,21.55,2155,0,0,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.5513,2155,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.572,2157,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.5745,2157,4,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5747,2157,4,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.575,2157,4,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5752,2157,5,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5755,2157,5,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.5757,2157,5,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.576,2157,5,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.5762,2157,6,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.5764,2157,6,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.5765,2157,6,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.5823,2158,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.5967,2159,6,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.597,2159,6,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.5972,2159,7,0,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.5975,2159,7,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.5977,2159,7,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.598,2159,7,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.5981,2159,8,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.5983,2159,8,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.6002,2160,0,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6005,2160,0,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6007,2160,0,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.601,2160,0,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6012,2160,1,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6015,2160,1,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6017,2160,1,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.602,2160,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6021,2160,2,0,1,5,7,1,0,8826,24,0,17.9354,0,0,-0.52145
DL,21.6023,2160,2,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.6033,2160,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.6245,2162,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.6265,2162,6,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6267,2162,6,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.627,2162,6,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.6272,2162,7,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6275,2162,7,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6277,2162,7,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.628,2162,7,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6282,2162,8,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.6284,2162,8,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.6285,2162,8,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.6348,2163,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.6487,2164,8,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.649,2164,8,3,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6492,2164,9,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6495,2164,9,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6497,2164,9,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.65,2164,9,3,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6502,2165,0,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6504,2165,0,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.6505,2165,0,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.6522,2165,2,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6525,2165,2,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6527,2165,2,2,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.653,2165,2,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6532,2165,3,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6535,2165,3,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6537,2165,3,2,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.654,2165,3,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6541,2165,4,0,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.6543,2165,4,1,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.6553,2165,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.6768,2167,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.6785,2167,8,1,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.6787,2167,8,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.679,2167,8,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.6792,2167,9,0,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6795,2167,9,1,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.6797,2167,9,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.68,2167,9,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.6802,2168,0,0,1,11,7,1,0,19422,24,0,17.9354,0,0,-0.52145
DL,21.6804,2168,0,1,1,6,7,1,0,10593,24,0,17.9354,0,0,-0.52145
DL,21.6805,2168,0,2,1,1,7,1,0,1761,24,0,17.9354,0,0,-0.52145
DL,21.687,2168,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
DL,21.7007,2170,0,2,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.701,2170,0,3,1,12,7,1,0,24013,26,0,17.9354,0,0.574669,-0.52145
DL,21.7012,2170,1,0,1,12,7,1,0,24013,26,0,17.9354,1,0.574669,-0.52145
DL,21.7015,2170,1,1,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7017,2170,1,2,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
DL,21.702,2170,1,3,1,12,7,1,0,21189,24,0,17.9354,0,0,-0.52145
DL,21.7022,2170,2,0,1,12,7,1,0,24013,26,1,17.9354,0,0,-0.521444
