DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.5688,3756,8,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.5691,3756,9,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.5693,3756,9,1,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.5696,3756,9,2,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.5698,3756,9,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5701,3757,0,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5755,3757,5,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5758,3757,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.576,3757,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5903,3759,0,1,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,37.5906,3759,0,2,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,37.5908,3759,0,3,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,37.5911,3759,1,0,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.5914,3759,1,1,2,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,37.5916,3759,1,2,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,37.5918,3759,1,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5955,3759,5,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5956,3759,5,2,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5958,3759,5,3,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.596,3759,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.5965,3759,6,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.5968,3759,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.597,3759,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6173,3761,7,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.621,3762,0,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6211,3762,1,0,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6213,3762,1,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6216,3762,1,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.6218,3762,1,3,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.6221,3762,2,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.6223,3762,2,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.628,3762,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6283,3762,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6285,3762,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6426,3764,2,2,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,37.6428,3764,2,3,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,37.6431,3764,3,0,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,37.6433,3764,3,1,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.6436,3764,3,2,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.6438,3764,3,3,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,37.6462,3764,6,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6467,3764,6,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.647,3764,6,3,10,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.6473,3764,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6476,3764,7,2,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.648,3764,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6693,3766,9,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6728,3767,2,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6731,3767,3,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.6733,3767,3,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.6736,3767,3,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.6738,3767,3,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.68,3768,0,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6803,3768,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6805,3768,0,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.6941,3769,4,0,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.6943,3769,4,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.6946,3769,4,2,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,37.6948,3769,4,3,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.6953,3769,5,1,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,37.6987,3769,8,2,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.6989,3769,8,3,7,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.6991,3769,9,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.6993,3769,9,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.6995,3769,9,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.6998,3769,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7,3770,0,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.7003,3770,0,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.7209,3772,0,3,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7248,3772,4,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.7251,3772,5,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.7253,3772,5,1,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,37.7255,3772,5,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.7315,3773,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7318,3773,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.732,3773,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7458,3774,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.746,3774,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7463,3774,6,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.747,3774,7,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.7505,3775,0,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7506,3775,0,2,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7508,3775,0,3,2,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.7511,3775,1,0,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.7513,3775,1,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.7515,3775,1,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.7516,3775,1,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.7518,3775,1,3,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.752,3775,2,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.7521,3775,2,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7731,3777,3,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.777,3777,6,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7771,3777,7,0,3,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.7773,3777,7,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.7775,3777,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7778,3777,7,3,2,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.778,3777,8,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.7838,3778,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.784,3778,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7843,3778,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.7983,3779,8,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.7986,3779,8,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.7988,3779,8,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,37.7991,3779,9,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.7993,3779,9,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.8025,3780,2,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8027,3780,2,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8035,3780,3,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.8041,3780,4,0,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.8046,3780,4,2,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,37.8255,3782,5,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.8278,3782,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8282,3782,8,0,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.8285,3782,8,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,37.829,3782,9,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.8293,3782,9,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,37.8297,3782,9,2,7,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,37.8298,3782,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8308,3783,0,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.831,3783,1,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,37.8313,3783,1,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8318,3783,1,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,37.836,3783,6,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8363,3783,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8365,3783,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,37.8516,3785,1,2,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.8518,3785,1,3,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.8521,3785,2,0,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,37.8523,3785,2,1,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.8526,3785,2,2,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.8528,3785,2,3,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,37.853,3785,3,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.2531,5225,3,0,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.2533,5225,3,1,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.2536,5225,3,2,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.278,5227,8,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.2783,5227,8,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.2785,5227,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.3028,5230,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.5028,5250,2,3,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.5031,5250,3,0,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.5033,5250,3,1,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.5278,5252,7,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.7278,5272,7,3,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.7281,5272,8,0,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.7283,5272,8,1,1,2,7,1,0,123,0,0,17.9354,0,0,0
UL,52.7528,5275,2,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.753,5275,3,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.7533,5275,3,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,52.7775,5277,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.7778,5277,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.778,5277,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8023,5280,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8025,5280,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8028,5280,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8273,5282,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8275,5282,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8278,5282,7,3,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,52.8285,5282,8,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,52.8523,5285,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8525,5285,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8528,5285,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8773,5287,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8775,5287,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.8778,5287,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9023,5290,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9025,5290,2,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,52.9028,5290,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9033,5290,3,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,52.9273,5292,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9275,5292,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9278,5292,7,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9523,5295,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9525,5295,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9528,5295,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9773,5297,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9775,5297,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,52.9778,5297,7,3,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,52.9785,5297,8,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.0028,5300,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.003,5300,3,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0033,5300,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0036,5300,3,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0135,5301,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0138,5301,3,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.014,5301,4,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.0148,5301,4,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.0283,5302,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0285,5302,8,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0288,5302,8,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.0293,5302,9,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.039,5303,9,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0393,5303,9,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0395,5303,9,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0537,5305,3,2,11,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.054,5305,3,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0541,5305,4,0,3,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0543,5305,4,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.0543,5305,4,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0546,5305,4,2,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,53.0548,5305,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0551,5305,5,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0553,5305,5,1,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,53.0643,5306,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0645,5306,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.0648,5306,4,3,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.0655,5306,5,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.0753,5307,5,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.0756,5307,5,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.0758,5307,5,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.0761,5307,6,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.08,5307,9,3,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0802,5308,0,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0803,5308,0,1,4,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0806,5308,0,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.0808,5308,0,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.0813,5308,1,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0815,5308,1,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.0818,5308,1,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1026,5310,2,2,4,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1052,5310,5,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1055,5310,5,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1056,5310,5,2,4,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,53.1058,5310,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1061,5310,6,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1063,5310,6,1,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,53.1065,5310,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1068,5310,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.107,5310,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1133,5311,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1135,5311,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1138,5311,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1273,5312,7,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.1276,5312,7,2,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,53.1278,5312,7,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.1281,5312,8,0,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.1283,5312,8,1,2,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,53.1285,5312,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1288,5312,8,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1292,5312,9,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1307,5313,0,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.131,5313,0,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1311,5313,1,0,4,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1313,5313,1,1,1,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,53.1315,5313,1,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.1321,5313,2,0,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,53.1323,5313,2,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.1323,5313,2,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1325,5313,2,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.1328,5313,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1333,5313,3,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.1533,5315,3,1,4,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1562,5315,6,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1565,5315,6,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.1567,5315,6,2,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.1568,5315,6,3,3,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.1571,5315,7,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1573,5315,7,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1588,5315,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.159,5315,9,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1593,5315,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.164,5316,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1643,5316,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1645,5316,4,2,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,53.1653,5316,5,1,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,53.1796,5317,9,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.1798,5317,9,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.1802,5318,0,0,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,53.1805,5318,0,1,11,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.1807,5318,0,2,11,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,53.1812,5318,1,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1815,5318,1,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,53.1818,5318,1,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1821,5318,2,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,53.1827,5318,2,2,10,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,53.1829,5318,2,3,5,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
