DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.7993,5279,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.7995,5279,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.7995,5279,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.7998,5279,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.7998,5279,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8063,5280,6,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8066,5280,6,2,1,3,5,1,0,186,0,0,3.72192,0,0,-1.10821
UL,52.8068,5280,6,3,1,3,5,1,0,186,0,0,3.72192,0,0,-1.10821
UL,52.8243,5282,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8243,5282,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8245,5282,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8245,5282,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8248,5282,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8248,5282,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8313,5283,1,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8315,5283,1,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8318,5283,1,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8493,5284,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8493,5284,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8495,5284,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8495,5284,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8498,5284,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8498,5284,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8563,5285,6,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8565,5285,6,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8568,5285,6,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8743,5287,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8743,5287,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8745,5287,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8745,5287,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8748,5287,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8748,5287,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8823,5288,2,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.8826,5288,2,2,1,7,5,1,0,438,0,0,3.72192,0,0,-1.10821
UL,52.8829,5288,2,3,1,7,5,1,0,438,0,0,3.72192,0,0,-1.10821
UL,52.8993,5289,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8993,5289,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8995,5289,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8995,5289,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.8998,5289,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.8998,5289,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9073,5290,7,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9076,5290,7,2,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,52.9078,5290,7,3,1,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,52.9081,5290,8,0,2,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9243,5292,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9243,5292,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9245,5292,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9245,5292,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9248,5292,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9248,5292,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9283,5292,8,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9285,5292,8,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9288,5292,8,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9327,5293,2,2,11,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9328,5293,2,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.933,5293,3,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9333,5293,3,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9338,5293,3,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9493,5294,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9493,5294,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9495,5294,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9495,5294,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9498,5294,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9498,5294,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.953,5295,3,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9533,5295,3,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9588,5295,8,3,1,3,5,1,0,1409,10,0,3.72192,0,0.151243,-3.98585
UL,52.9591,5295,9,0,1,3,5,1,0,1409,10,0,3.72192,0,0.151243,-3.98585
UL,52.9593,5295,9,1,1,3,5,1,0,1409,10,0,3.72192,0,0.151243,-3.98585
UL,52.9743,5297,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9743,5297,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9745,5297,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9745,5297,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9748,5297,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9748,5297,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.979,5297,9,0,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,52.9842,5298,4,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9845,5298,4,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9847,5298,4,2,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,52.985,5298,4,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9851,5298,5,0,7,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9853,5298,5,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9855,5298,5,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.986,5298,6,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9863,5298,6,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9865,5298,6,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9898,5298,9,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.99,5299,0,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9903,5299,0,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,52.9993,5299,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9993,5299,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9995,5299,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,52.9995,5299,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,52.9998,5299,9,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,52.9998,5299,9,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,53.0001,5300,0,0,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0001,5300,0,0,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0068,5300,6,3,1,3,5,1,0,1409,10,0,3.72192,0,0.151243,-3.98585
UL,53.0071,5300,7,0,1,3,5,1,0,1409,10,0,3.72192,0,0.151243,-3.98585
UL,53.0073,5300,7,1,1,3,5,1,0,1409,10,0,3.72192,0,0.151243,-3.98585
UL,53.0076,5300,7,2,1,3,5,1,0,1196,9,0,3.72192,0,0,-1.10821
UL,53.0078,5300,7,3,2,3,5,1,0,1196,9,0,3.72192,0,0,-1.10821
UL,53.0082,5300,8,0,11,2,5,1,0,794,9,0,3.72192,0,0,-1.10821
UL,53.0087,5300,8,2,12,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,53.009,5300,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0092,5300,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0095,5300,9,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0097,5300,9,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.01,5300,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0102,5301,0,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0105,5301,0,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0107,5301,0,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.011,5301,0,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0112,5301,1,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0115,5301,1,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0116,5301,1,2,5,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0118,5301,1,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.012,5301,2,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0125,5301,2,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0128,5301,2,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.013,5301,3,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0203,5302,0,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0203,5302,0,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0205,5302,0,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0205,5302,0,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0208,5302,0,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0208,5302,0,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0243,5302,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0243,5302,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0245,5302,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0245,5302,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0248,5302,4,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,53.0248,5302,4,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,53.025,5302,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.025,5302,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.034,5303,3,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0362,5303,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0365,5303,6,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0367,5303,6,2,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,53.037,5303,6,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0372,5303,7,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0375,5303,7,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0377,5303,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.038,5303,7,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0382,5303,8,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0385,5303,8,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0387,5303,8,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.039,5303,8,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0392,5303,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0395,5303,9,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0397,5303,9,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.04,5303,9,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0402,5304,0,0,9,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0403,5304,0,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0405,5304,0,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.041,5304,1,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0413,5304,1,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0415,5304,1,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0445,5304,4,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0448,5304,4,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.045,5304,5,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0453,5304,5,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0453,5304,5,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0455,5304,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0455,5304,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0494,5304,9,1,5,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0494,5304,9,1,5,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0496,5304,9,2,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0496,5304,9,2,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0498,5304,9,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,53.0498,5304,9,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,53.05,5305,0,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.05,5305,0,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0503,5305,0,1,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0503,5305,0,1,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0505,5305,0,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0505,5305,0,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.056,5305,6,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.056,5305,6,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0563,5305,6,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0563,5305,6,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0565,5305,6,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0565,5305,6,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0615,5306,1,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0617,5306,1,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.062,5306,1,3,11,2,5,1,0,936,10,0,3.72192,0,0.00140492,-3.98585
UL,53.0622,5306,2,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0625,5306,2,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0627,5306,2,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.063,5306,2,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0632,5306,3,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0635,5306,3,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0637,5306,3,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.064,5306,3,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0642,5306,4,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0645,5306,4,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0647,5306,4,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.065,5306,4,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0652,5306,5,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0655,5306,5,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0657,5306,5,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.066,5306,5,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0662,5306,6,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0665,5306,6,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0667,5306,6,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.067,5306,6,3,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0672,5306,7,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0675,5306,7,1,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0677,5306,7,2,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0679,5306,7,3,5,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.068,5306,8,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0683,5306,8,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0688,5306,8,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.069,5306,9,0,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0693,5306,9,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,53.0708,5307,0,3,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,53.0708,5307,0,3,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,53.0711,5307,1,0,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,53.0711,5307,1,0,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,53.0713,5307,1,1,1,2,6,1,0,4328,28,0,43.9929,0,0,0
UL,53.0713,5307,1,1,1,2,4,1,0,4328,28,0,33.4422,0,0,0
UL,53.0715,5307,1,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0715,5307,1,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0718,5307,1,3,2,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,53.0718,5307,1,3,2,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,53.0892,5308,9,0,12,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.2501,6825,0,0,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.2501,6825,0,0,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.2503,6825,0,1,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.2503,6825,0,1,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.2506,6825,0,2,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.2506,6825,0,2,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.2551,6825,5,0,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.2553,6825,5,1,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.2556,6825,5,2,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.275,6827,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.275,6827,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.2753,6827,5,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.2753,6827,5,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.2755,6827,5,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.2755,6827,5,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.28,6828,0,0,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.2803,6828,0,1,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.2805,6828,0,2,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.2998,6829,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.2998,6829,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.3048,6830,4,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.4998,6849,9,3,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.4998,6849,9,3,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.5001,6850,0,0,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.5001,6850,0,0,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.5003,6850,0,1,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.5003,6850,0,1,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.5048,6850,4,3,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.5051,6850,5,0,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.5053,6850,5,1,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.5248,6852,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.5248,6852,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.53,6853,0,0,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.7248,6872,4,3,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.7248,6872,4,3,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.7251,6872,5,0,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.7251,6872,5,0,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.7253,6872,5,1,1,2,6,1,0,123,0,0,43.9929,0,0,0
UL,68.7253,6872,5,1,1,2,4,1,0,123,0,0,33.4422,0,0,0
UL,68.7301,6873,0,0,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.7303,6873,0,1,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.7306,6873,0,2,1,2,5,1,0,123,0,0,3.72192,0,0,-1.10821
UL,68.7498,6874,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7498,6874,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.75,6875,0,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.75,6875,0,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.7503,6875,0,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7503,6875,0,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.7553,6875,5,1,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.7555,6875,5,2,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.7558,6875,5,3,1,1,5,1,0,398,9,0,3.72192,0,0,-1.10821
UL,68.7745,6877,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7745,6877,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.7748,6877,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7748,6877,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.775,6877,5,0,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.775,6877,5,0,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.7803,6878,0,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.7805,6878,0,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.7808,6878,0,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.7993,6879,9,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7993,6879,9,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.7995,6879,9,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7995,6879,9,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.7998,6879,9,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.7998,6879,9,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8053,6880,5,1,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8055,6880,5,2,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8058,6880,5,3,1,1,5,1,0,469,10,0,3.72192,0,0.000702707,-3.98585
UL,68.8243,6882,4,1,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8243,6882,4,1,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8245,6882,4,2,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8245,6882,4,2,1,1,4,1,0,2162,28,0,33.4422,0,0,0
UL,68.8248,6882,4,3,1,1,6,1,0,2162,28,0,43.9929,0,0,0
UL,68.8248,6882,4,3,1,1,4,1,0,2162,28,0,33.4422,0,0,0
