DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,9.14596,914,5,3,1,11,7,3,0,1634,4,0,-0.763289,0,0,-4.30865
DL,9.1462,914,6,0,1,10,7,3,0,1488,4,0,-0.736414,0,0,-4.29341
DL,9.14648,914,6,1,1,12,7,3,0,1784,4,0,-0.675963,0,0,-4.26371
DL,9.14671,914,6,2,1,11,7,3,0,1634,4,0,-0.653367,0,0,-4.23795
DL,9.14695,914,6,3,1,10,7,3,0,1488,4,0,-0.674323,0,0,-4.25406
DL,9.14723,914,7,0,1,12,7,3,0,1784,4,0,-0.602739,0,0,-4.21201
DL,9.14746,914,7,1,1,11,7,3,0,1634,4,0,-0.483385,0,0,-4.13359
DL,9.1477,914,7,2,1,10,7,3,0,1488,4,0,-0.537288,0,0,-4.1633
DL,9.14798,914,7,3,1,12,7,3,0,1784,4,0,-0.633242,0,0,-4.23589
DL,9.14821,914,8,0,1,11,7,3,0,1634,4,0,-0.64773,0,0,-4.24231
DL,9.14845,914,8,1,1,10,7,3,0,1488,4,0,-0.653617,0,0,-4.24203
DL,9.14873,914,8,2,1,12,7,3,0,1784,4,0,-0.646125,0,0,-4.22838
DL,9.14896,914,8,3,1,11,7,3,0,1634,4,0,-0.672412,0,0,-4.23188
DL,9.1492,914,9,0,1,10,7,3,0,1488,4,0,-0.713933,0,0,-4.2616
DL,9.14948,914,9,1,1,12,7,3,0,1784,4,0,-0.731008,0,0,-4.27786
DL,9.14971,914,9,2,1,11,7,3,0,1634,4,0,-0.716034,0,0,-4.26399
DL,9.14995,914,9,3,1,10,7,3,0,1488,4,0,-0.71256,0,0,-4.2782
DL,9.15021,915,0,0,1,11,7,3,0,1634,4,0,-0.766539,0,0,-4.3107
DL,9.15046,915,0,1,1,11,7,3,0,1634,4,0,-0.738317,0,0,-4.28602
DL,9.15071,915,0,2,1,11,7,3,0,1634,4,0,-0.712633,0,0,-4.2612
DL,9.15096,915,0,3,1,11,7,3,0,1634,4,0,-0.695191,0,0,-4.24334
DL,9.15121,915,1,0,1,11,7,3,0,1634,4,0,-0.646306,0,0,-4.21901
DL,9.15146,915,1,1,1,11,7,3,0,1634,4,0,-0.60688,0,0,-4.19124
DL,9.15171,915,1,2,1,11,7,3,0,1634,4,0,-0.574086,0,0,-4.17228
DL,9.15196,915,1,3,1,11,7,3,0,1634,4,0,-0.57948,0,0,-4.1672
DL,9.15221,915,2,0,1,11,7,3,0,1634,4,0,-0.643982,0,0,-4.23302
DL,9.15246,915,2,1,1,11,7,3,0,1634,4,0,-0.623506,0,0,-4.22284
DL,9.15273,915,2,2,1,12,7,3,0,1784,4,0,-0.664292,0,0,-4.23827
DL,9.15296,915,2,3,1,11,7,3,0,1634,4,0,-0.622352,0,0,-4.21458
DL,9.1532,915,3,0,1,10,7,3,0,1488,4,0,-0.831018,0,0,-4.34843
DL,9.15348,915,3,1,1,12,7,3,0,1784,4,0,-0.817969,0,0,-4.35762
DL,9.15371,915,3,2,1,11,7,3,0,1634,4,0,-0.875693,0,0,-4.38741
DL,9.15395,915,3,3,1,10,7,3,0,1488,4,0,-0.850809,0,0,-4.37627
DL,9.15423,915,4,0,1,12,7,3,0,1784,4,0,-0.859437,0,0,-4.37922
DL,9.15446,915,4,1,1,11,7,3,0,1634,4,0,-0.857979,0,0,-4.37473
DL,9.1547,915,4,2,1,10,7,3,0,1488,4,0,-0.965582,0,0,-4.4438
DL,9.15498,915,4,3,1,12,7,3,0,1784,4,0,-0.831646,0,0,-4.36671
DL,9.15521,915,5,0,1,11,7,3,0,1634,4,0,-0.761736,0,0,-4.31082
DL,9.15546,915,5,1,1,11,7,3,0,1634,4,0,-0.80721,0,0,-4.34225
DL,9.15573,915,5,2,1,12,7,3,0,1784,4,0,-0.845615,0,0,-4.37033
DL,9.15596,915,5,3,1,11,7,3,0,1634,4,0,-0.869526,0,0,-4.3774
DL,9.1562,915,6,0,1,10,7,3,0,1488,4,0,-0.81169,0,0,-4.34409
DL,9.15648,915,6,1,1,12,7,3,0,1784,4,0,-0.857437,0,0,-4.36608
DL,9.15671,915,6,2,1,11,7,3,0,1634,4,0,-0.886835,0,0,-4.38362
DL,9.15695,915,6,3,1,10,7,3,0,1488,4,0,-0.985729,0,0,-4.44966
DL,9.15723,915,7,0,1,12,7,3,0,1784,4,0,-1.00822,0,0,-4.46103
DL,9.15746,915,7,1,1,11,7,3,0,1634,4,0,-1.01982,0,0,-4.47213
DL,9.1577,915,7,2,1,10,7,3,0,1488,4,0,-0.971491,0,0,-4.43543
DL,9.15798,915,7,3,1,12,7,3,0,1784,4,0,-0.932923,0,0,-4.4108
DL,9.15821,915,8,0,1,11,7,3,0,1634,4,0,-0.973503,0,0,-4.4376
DL,9.15845,915,8,1,1,10,7,3,0,1488,4,0,-0.961362,0,0,-4.42977
DL,9.15873,915,8,2,1,12,7,3,0,1784,4,0,-0.983759,0,0,-4.43906
DL,9.15896,915,8,3,1,11,7,3,0,1634,4,0,-1.00431,0,0,-4.45022
DL,9.1592,915,9,0,1,10,7,3,0,1488,4,0,-0.918298,0,0,-4.39646
DL,9.15948,915,9,1,1,12,7,3,0,1784,4,0,-1.03339,0,0,-4.48354
DL,9.15971,915,9,2,1,11,7,3,0,1634,4,0,-1.0582,0,0,-4.49706
DL,9.15995,915,9,3,1,10,7,3,0,1488,4,0,-1.02954,0,0,-4.48653
DL,9.16023,916,0,0,1,12,7,3,0,1784,4,0,-1.00328,0,0,-4.46944
DL,9.16046,916,0,1,1,11,7,3,0,1634,4,0,-1.04382,0,0,-4.49103
DL,9.16071,916,0,2,1,11,7,3,0,1634,4,0,-1.05343,0,0,-4.50447
DL,9.16098,916,0,3,1,12,7,3,0,1784,4,0,-1.04324,0,0,-4.48799
DL,9.16121,916,1,0,1,11,7,3,0,1634,4,0,-1.06125,0,0,-4.50313
DL,9.16145,916,1,1,1,10,7,3,0,1488,4,0,-1.07819,0,0,-4.51438
DL,9.16179,916,1,3,1,1,7,3,0,146,4,0,-1.06129,0,5.12923e-14,-4.51494
DL,9.16448,916,4,1,1,12,7,3,0,1784,4,0,-1.30364,0,0,-4.66149
DL,9.16473,916,4,2,1,12,7,3,0,1784,4,0,-1.2611,0,0,-4.63269
DL,9.16498,916,4,3,1,12,7,3,0,1784,4,0,-1.41385,0,0,-4.72343
DL,9.16523,916,5,0,1,12,7,3,0,1784,4,0,-1.46941,0,0,-4.76379
DL,9.16548,916,5,1,1,12,7,3,0,1784,4,0,-1.38397,0,0,-4.70072
DL,9.16571,916,5,2,1,11,7,3,0,1634,4,0,-1.4062,0,0,-4.71546
DL,9.16595,916,5,3,1,10,7,3,0,1488,4,0,-1.39956,0,0,-4.72131
DL,9.1662,916,6,0,1,10,7,3,0,1488,4,0,-1.27887,0,0,-4.64629
DL,9.16646,916,6,1,1,11,7,3,0,1634,4,0,-1.26399,0,0,-4.63311
DL,9.1667,916,6,2,1,10,7,3,0,1488,4,0,-1.27136,0,0,-4.63915
DL,9.16696,916,6,3,1,11,7,3,0,1634,4,0,-1.29327,0,0,-4.65115
DL,9.16721,916,7,0,1,11,7,3,0,1634,4,0,-1.30523,0,0,-4.65995
DL,9.16746,916,7,1,1,11,7,3,0,1634,4,0,-1.25521,0,0,-4.629
DL,9.16771,916,7,2,1,11,7,3,0,1634,4,0,-1.31282,0,0,-4.67368
DL,9.16796,916,7,3,1,11,7,3,0,1634,4,0,-1.30627,0,0,-4.66705
DL,9.1682,916,8,0,1,10,7,3,0,1488,4,0,-1.39051,0,0,-4.72261
DL,9.16846,916,8,1,1,11,7,3,0,1634,4,0,-1.44737,0,0,-4.76023
DL,9.1687,916,8,2,1,10,7,3,0,1488,4,0,-1.526,0,0,-4.81249
DL,9.16896,916,8,3,1,11,7,3,0,1634,4,0,-1.47091,0,0,-4.77766
DL,9.16921,916,9,0,1,11,7,3,0,1634,4,0,-1.36754,0,0,-4.7079
DL,9.16946,916,9,1,1,11,7,3,0,1634,4,0,-1.37223,0,0,-4.71557
DL,9.16971,916,9,2,1,11,7,3,0,1634,4,0,-1.29786,0,0,-4.66445
DL,9.16996,916,9,3,1,11,7,3,0,1634,4,0,-1.25605,0,0,-4.63103
DL,9.17021,917,0,0,1,11,7,3,0,1634,4,0,-1.1685,0,0,-4.57176
DL,9.17046,917,0,1,1,11,7,3,0,1634,4,0,-1.28616,0,0,-4.64571
DL,9.17071,917,0,2,1,11,7,3,0,1634,4,0,-1.28212,0,0,-4.64674
DL,9.17096,917,0,3,1,11,7,3,0,1634,4,0,-1.29235,0,0,-4.64527
DL,9.17121,917,1,0,1,11,7,3,0,1634,4,0,-1.31224,0,0,-4.65585
DL,9.17146,917,1,1,1,11,7,3,0,1634,4,0,-1.294,0,0,-4.65102
DL,9.17171,917,1,2,1,11,7,3,0,1634,4,0,-1.29701,0,0,-4.65126
DL,9.17195,917,1,3,1,10,7,3,0,1488,4,0,-1.38989,0,0,-4.71571
DL,9.17221,917,2,0,1,11,7,3,0,1634,4,0,-1.47791,0,0,-4.76506
DL,9.17246,917,2,1,1,11,7,3,0,1634,4,0,-1.56212,0,0,-4.8229
DL,9.17271,917,2,2,1,11,7,3,0,1634,4,0,-1.58333,0,0,-4.84469
DL,9.17296,917,2,3,1,11,7,3,0,1634,4,0,-1.55792,0,0,-4.82211
DL,9.1732,917,3,0,1,10,7,3,0,1488,4,0,-1.50233,0,0,-4.79091
DL,9.17345,917,3,1,1,10,7,3,0,1488,4,0,-1.41206,0,0,-4.73205
DL,9.17371,917,3,2,1,11,7,3,0,1634,4,0,-1.42578,0,0,-4.737
DL,9.17396,917,3,3,1,11,7,3,0,1634,4,0,-1.43966,0,0,-4.75545
DL,9.17421,917,4,0,1,11,7,3,0,1634,4,0,-1.45243,0,0,-4.7676
DL,9.17446,917,4,1,1,11,7,3,0,1634,4,0,-1.43143,0,0,-4.74943
DL,9.17471,917,4,2,1,11,7,3,0,1634,4,0,-1.42021,0,0,-4.7432
DL,9.17496,917,4,3,1,11,7,3,0,1634,4,0,-1.43866,0,0,-4.75946
DL,9.17521,917,5,0,1,11,7,3,0,1634,4,0,-1.33862,0,0,-4.6943
DL,9.17546,917,5,1,1,11,7,3,0,1634,4,0,-1.36912,0,0,-4.71138
DL,9.17571,917,5,2,1,11,7,3,0,1634,4,0,-1.3807,0,0,-4.72127
DL,9.17596,917,5,3,1,11,7,3,0,1634,4,0,-1.41149,0,0,-4.74793
DL,9.1762,917,6,0,1,10,7,3,0,1488,4,0,-1.45659,0,0,-4.77503
DL,9.17646,917,6,1,1,11,7,3,0,1634,4,0,-1.53854,0,0,-4.82741
DL,9.17671,917,6,2,1,11,7,3,0,1634,4,0,-1.45237,0,0,-4.7695
DL,9.17696,917,6,3,1,11,7,3,0,1634,4,0,-1.4661,0,0,-4.7757
DL,9.17721,917,7,0,1,11,7,3,0,1634,4,0,-1.49008,0,0,-4.78368
DL,9.17746,917,7,1,1,11,7,3,0,1634,4,0,-1.55381,0,0,-4.83069
DL,9.17771,917,7,2,1,11,7,3,0,1634,4,0,-1.67012,0,0,-4.90163
DL,9.17796,917,7,3,1,11,7,3,0,1634,4,0,-1.74167,0,0,-4.95438
DL,9.17821,917,8,0,1,11,7,3,0,1634,4,0,-1.72188,0,0,-4.94003
DL,9.17846,917,8,1,1,11,7,3,0,1634,4,0,-1.76486,0,0,-4.96789
DL,9.17871,917,8,2,1,11,7,3,0,1634,4,0,-1.78221,0,0,-4.97751
DL,9.17896,917,8,3,1,11,7,3,0,1634,4,0,-1.77958,0,0,-4.97573
DL,9.17921,917,9,0,1,11,7,3,0,1634,4,0,-1.76738,0,0,-4.96671
DL,9.17946,917,9,1,1,11,7,3,0,1634,4,0,-1.80187,0,0,-4.98267
DL,9.17971,917,9,2,1,11,7,3,0,1634,4,0,-1.79225,0,0,-4.98046
DL,9.17996,917,9,3,1,11,7,3,0,1634,4,0,-1.80477,0,0,-4.98915
DL,9.18021,918,0,0,1,11,7,3,0,1634,4,0,-1.75354,0,0,-4.95497
DL,9.18046,918,0,1,1,11,7,3,0,1634,4,0,-1.78991,0,0,-4.98405
DL,9.18071,918,0,2,1,11,7,3,0,1634,4,0,-1.91338,0,1.33227e-15,-5.06858
DL,9.18096,918,0,3,1,11,7,3,0,1634,4,0,-1.93109,0,5.9952e-15,-5.08476
DL,9.18121,918,1,0,1,11,7,3,0,1634,4,0,-1.97682,0,1.00586e-13,-5.11716
DL,9.18146,918,1,1,1,11,7,3,0,1634,4,0,-2.04121,0,3.64575e-12,-5.16063
DL,9.18171,918,1,2,1,11,7,3,0,1634,4,0,-2.20014,0,1.20315e-08,-5.27333
DL,9.18196,918,1,3,1,11,7,3,0,1634,4,0,-2.2133,0,2.44024e-08,-5.28444
DL,9.18221,918,2,0,1,11,7,3,0,1634,4,0,-2.23444,0,5.92987e-08,-5.29876
DL,9.18246,918,2,1,1,11,7,3,0,1634,4,0,-2.27895,0,3.36755e-07,-5.32806
DL,9.18271,918,2,2,1,11,7,3,0,1634,4,0,-2.26068,0,1.66941e-07,-5.316
DL,9.18298,918,2,3,1,12,7,3,0,1784,4,0,-2.24812,0,1.0723e-07,-5.30855
DL,9.18321,918,3,0,1,11,7,3,0,1634,4,0,-2.27902,0,4.45752e-07,-5.33297
DL,9.18346,918,3,1,1,11,7,3,0,1634,4,0,-2.31558,0,1.81232e-06,-5.35835
DL,9.18373,918,3,2,1,12,7,3,0,1784,4,0,-2.33082,0,3.19577e-06,-5.36905
DL,9.18396,918,3,3,1,11,7,3,0,1634,4,0,-2.23054,0,5.18843e-08,-5.29658
DL,9.1842,918,4,0,1,10,7,3,0,1488,4,0,-2.16967,0,2.28353e-09,-5.25419
DL,9.18448,918,4,1,1,12,7,3,0,1784,4,0,-2.0602,0,1.26872e-11,-5.17652
DL,9.18471,918,4,2,1,11,7,3,0,1634,4,0,-2.11939,0,2.2631e-10,-5.21508
DL,9.18495,918,4,3,1,10,7,3,0,1488,4,0,-2.1239,0,1.667e-10,-5.21647
DL,9.18521,918,5,0,1,11,7,3,0,1634,4,0,-2.11332,0,1.18612e-10,-5.20619
DL,9.18546,918,5,1,1,11,7,3,0,1634,4,0,-2.25419,0,7.88406e-08,-5.30344
DL,9.18571,918,5,2,1,11,7,3,0,1634,4,0,-2.19271,0,5.18189e-09,-5.26042
DL,9.18596,918,5,3,1,11,7,3,0,1634,4,0,-2.18684,0,3.94256e-09,-5.2563
DL,9.18621,918,6,0,1,11,7,3,0,1634,4,0,-2.20462,0,7.7297e-09,-5.26651
DL,9.18646,918,6,1,1,11,7,3,0,1634,4,0,-2.13627,0,2.54406e-10,-5.21671
DL,9.18671,918,6,2,1,11,7,3,0,1634,4,0,-2.12932,0,1.66565e-10,-5.21085
DL,9.18695,918,6,3,1,10,7,3,0,1488,4,0,-2.14205,0,2.36681e-10,-5.22136
DL,9.18973,918,9,2,1,12,7,3,0,1784,4,0,-1.8709,0,3.33067e-16,-5.05129
DL,9.18998,918,9,3,1,12,7,3,0,1784,4,0,-1.90025,0,1.9984e-15,-5.07354
DL,9.19023,919,0,0,1,12,7,3,0,1784,4,0,-1.87706,0,6.66134e-16,-5.05969
DL,9.19048,919,0,1,1,12,7,3,0,1784,4,0,-1.76682,0,0,-4.98482
DL,9.19073,919,0,2,1,12,7,3,0,1784,4,0,-1.79298,0,0,-4.99861
DL,9.19096,919,0,3,1,11,7,3,0,1634,4,0,-1.81672,0,0,-5.01125
DL,9.1912,919,1,0,1,10,7,3,0,1488,4,0,-1.78322,0,0,-4.98683
DL,9.19145,919,1,1,1,10,7,3,0,1488,4,0,-1.7504,0,0,-4.95538
DL,9.19171,919,1,2,1,11,7,3,0,1634,4,0,-1.80106,0,0,-4.98917
DL,9.19182,919,1,3,1,3,7,3,0,446,4,0,-1.72337,0,1.62093e-14,-4.93432
DL,9.19221,919,2,0,1,11,7,3,0,1634,4,0,-1.79259,0,0,-4.98032
DL,9.19239,919,2,1,1,7,7,3,0,1039,4,0,-1.8255,0,0,-5.00927
DL,9.19273,919,2,2,1,12,7,3,0,1784,4,0,-1.79571,0,0,-4.98975
DL,9.19298,919,2,3,1,12,7,3,0,1784,4,0,-1.84203,0,0,-5.01939
DL,9.19323,919,3,0,1,12,7,3,0,1784,4,0,-1.90555,0,6.66134e-16,-5.0621
DL,9.19346,919,3,1,1,11,7,3,0,1634,4,0,-1.92842,0,2.9976e-15,-5.07751
DL,9.19371,919,3,2,1,11,7,3,0,1634,4,0,-1.86459,0,0,-5.02813
DL,9.19395,919,3,3,1,10,7,3,0,1488,4,0,-1.89616,0,2.22045e-16,-5.05617
DL,9.19421,919,4,0,1,11,7,3,0,1634,4,0,-1.83233,0,0,-5.01225
DL,9.19446,919,4,1,1,11,7,3,0,1634,4,0,-1.88212,0,0,-5.04498
DL,9.19471,919,4,2,1,11,7,3,0,1634,4,0,-1.8875,0,0,-5.04945
DL,9.19496,919,4,3,1,11,7,3,0,1634,4,0,-1.89255,0,3.33067e-16,-5.05422
DL,9.19521,919,5,0,1,11,7,3,0,1634,4,0,-1.90301,0,9.99201e-16,-5.06522
DL,9.19546,919,5,1,1,11,7,3,0,1634,4,0,-1.92524,0,4.32987e-15,-5.08143
DL,9.19571,919,5,2,1,11,7,3,0,1634,4,0,-1.94263,0,1.53211e-14,-5.09565
DL,9.19596,919,5,3,1,11,7,3,0,1634,4,0,-1.93548,0,1.03251e-14,-5.0913
DL,9.19621,919,6,0,1,11,7,3,0,1634,4,0,-1.99543,0,4.01679e-13,-5.13356
DL,9.19646,919,6,1,1,11,7,3,0,1634,4,0,-2.06195,0,1.63216e-11,-5.17978
DL,9.19664,919,6,2,1,7,7,3,0,1039,4,0,-2.18153,0,4.05496e-09,-5.26285
DL,9.19696,919,6,3,1,11,7,3,0,1634,4,0,-2.1053,0,1.48153e-10,-5.20924
DL,9.19721,919,7,0,1,11,7,3,0,1634,4,0,-2.18472,0,6.94488e-09,-5.26487
DL,9.19748,919,7,1,1,12,7,3,0,1784,4,0,-2.11122,0,2.44554e-10,-5.21616
DL,9.19771,919,7,2,1,11,7,3,0,1634,4,0,-2.14507,0,1.40794e-09,-5.24107
DL,9.19796,919,7,3,1,11,7,3,0,1634,4,0,-2.15435,0,1.98973e-09,-5.24613
DL,9.19823,919,8,0,1,12,7,3,0,1784,4,0,-2.15116,0,1.5625e-09,-5.24259
DL,9.19846,919,8,1,1,11,7,3,0,1634,4,0,-2.09657,0,8.94864e-11,-5.20236
DL,9.1987,919,8,2,1,10,7,3,0,1488,4,0,-2.09361,0,4.54778e-11,-5.1987
DL,9.19898,919,8,3,1,12,7,3,0,1784,4,0,-2.06205,0,1.17433e-11,-5.17552
DL,9.19921,919,9,0,1,11,7,3,0,1634,4,0,-2.08415,0,3.12823e-11,-5.18831
DL,9.19945,919,9,1,1,10,7,3,0,1488,4,0,-2.12676,0,1.31456e-10,-5.21317
DL,9.19971,919,9,2,1,11,7,3,0,1634,4,0,-2.15469,0,7.11863e-10,-5.23122
DL,9.1998,919,9,3,1,2,7,3,0,296,4,0,-2.16092,0,0.00150976,-5.23624
DL,9.20021,920,0,0,1,11,7,3,0,1634,4,0,-2.07878,0,1.53764e-11,-5.17901
DL,9.20046,920,0,1,1,11,7,3,0,1634,4,0,-1.99504,0,1.249e-13,-5.11971
DL,9.20073,920,0,2,1,12,7,3,0,1784,4,0,-2.10876,0,5.59739e-11,-5.19604
DL,9.20098,920,0,3,1,12,7,3,0,1784,4,0,-2.06378,0,4.88476e-12,-5.16431
DL,9.20121,920,1,0,1,11,7,3,0,1634,4,0,-2.18003,0,1.92225e-09,-5.24563
DL,9.20148,920,1,1,1,12,7,3,0,1784,4,0,-2.19162,0,3.74862e-09,-5.25554
DL,9.2017,920,1,2,1,10,7,3,0,1488,4,0,-2.23357,0,2.06178e-08,-5.28822
DL,9.20195,920,1,3,1,10,7,3,0,1488,4,0,-2.20151,0,5.25799e-09,-5.26682
DL,9.20223,920,2,0,1,12,7,3,0,1784,4,0,-2.14431,0,5.27667e-10,-5.22696
DL,9.20246,920,2,1,1,11,7,3,0,1634,4,0,-2.1091,0,9.56801e-11,-5.20327
DL,9.2027,920,2,2,1,10,7,3,0,1488,4,0,-2.11672,0,1.2294e-10,-5.21225
DL,9.20296,920,2,3,1,11,7,3,0,1634,4,0,-2.02621,0,2.52598e-12,-5.15603
DL,9.20321,920,3,0,1,11,7,3,0,1634,4,0,-2.01795,0,1.99774e-12,-5.15311
DL,9.20346,920,3,1,1,11,7,3,0,1634,4,0,-2.05906,0,1.92033e-11,-5.1819
DL,9.20371,920,3,2,1,11,7,3,0,1634,4,0,-2.08756,0,6.61031e-11,-5.19827
DL,9.20396,920,3,3,1,11,7,3,0,1634,4,0,-2.01539,0,1.61404e-12,-5.15048
DL,9.20421,920,4,0,1,11,7,3,0,1634,4,0,-1.97689,0,1.71196e-13,-5.12341
DL,9.20446,920,4,1,1,11,7,3,0,1634,4,0,-1.96508,0,1.13243e-13,-5.11855
DL,9.20471,920,4,2,1,11,7,3,0,1634,4,0,-2.03299,0,5.53291e-12,-5.16589
DL,9.20496,920,4,3,1,11,7,3,0,1634,4,0,-2.13595,0,1.0098e-09,-5.23625
DL,9.20521,920,5,0,1,11,7,3,0,1634,4,0,-2.05069,0,9.64162e-12,-5.17298
DL,9.20546,920,5,1,1,11,7,3,0,1634,4,0,-1.99401,0,2.82108e-13,-5.12933
DL,9.20571,920,5,2,1,11,7,3,0,1634,4,0,-1.99219,0,1.93512e-13,-5.12487
DL,9.20596,920,5,3,1,11,7,3,0,1634,4,0,-1.9494,0,1.36557e-14,-5.09429
DL,9.20621,920,6,0,1,11,7,3,0,1634,4,0,-1.932,0,3.9968e-15,-5.08125
DL,9.20646,920,6,1,1,11,7,3,0,1634,4,0,-1.78561,0,0,-4.98171
DL,9.20671,920,6,2,1,11,7,3,0,1634,4,0,-1.70154,0,0,-4.92455
DL,9.20696,920,6,3,1,11,7,3,0,1634,4,0,-1.77957,0,0,-4.97669
DL,9.20721,920,7,0,1,11,7,3,0,1634,4,0,-1.81976,0,0,-5.00358
DL,9.20746,920,7,1,1,11,7,3,0,1634,4,0,-1.82272,0,0,-5.0051
DL,9.20771,920,7,2,1,11,7,3,0,1634,4,0,-1.86586,0,0,-5.03281
DL,9.20796,920,7,3,1,11,7,3,0,1634,4,0,-1.85231,0,0,-5.02465
DL,9.20821,920,8,0,1,11,7,3,0,1634,4,0,-1.76187,0,0,-4.96001
DL,9.20846,920,8,1,1,11,7,3,0,1634,4,0,-1.79585,0,0,-4.99099
DL,9.20871,920,8,2,1,11,7,3,0,1634,4,0,-1.77385,0,0,-4.97688
DL,9.20896,920,8,3,1,11,7,3,0,1634,4,0,-1.7065,0,0,-4.93122
DL,9.20921,920,9,0,1,11,7,3,0,1634,4,0,-1.73653,0,0,-4.95064
DL,9.20946,920,9,1,1,11,7,3,0,1634,4,0,-1.64197,0,0,-4.88998
DL,9.20971,920,9,2,1,11,7,3,0,1634,4,0,-1.68302,0,0,-4.92079
DL,9.20996,920,9,3,1,11,7,3,0,1634,4,0,-1.71915,0,0,-4.94611
DL,9.21021,921,0,0,1,11,7,3,0,1634,4,0,-1.74845,0,0,-4.9655
DL,9.21046,921,0,1,1,11,7,3,0,1634,4,0,-1.72086,0,0,-4.94766
DL,9.21071,921,0,2,1,11,7,3,0,1634,4,0,-1.61646,0,0,-4.88202
DL,9.21096,921,0,3,1,11,7,3,0,1634,4,0,-1.78134,0,0,-4.9928
DL,9.21121,921,1,0,1,11,7,3,0,1634,4,0,-1.83001,0,0,-5.02589
DL,9.21146,921,1,1,1,11,7,3,0,1634,4,0,-1.81951,0,0,-5.0181
DL,9.21171,921,1,2,1,11,7,3,0,1634,4,0,-1.85381,0,0,-5.04033
DL,9.21196,921,1,3,1,11,7,3,0,1634,4,0,-1.94988,0,2.93099e-14,-5.10288
DL,9.2122,921,2,0,1,10,7,3,0,1488,4,0,-1.86368,0,0,-5.04094
DL,9.21246,921,2,1,1,11,7,3,0,1634,4,0,-1.9,0,9.99201e-16,-5.06557
DL,9.21264,921,2,2,1,7,7,3,0,1039,4,0,-1.90485,0,6.66134e-16,-5.06573
DL,9.21498,921,4,3,1,12,7,3,0,1784,4,0,-1.76566,0,0,-4.96526
DL,9.21523,921,5,0,1,12,7,3,0,1784,4,0,-1.91998,0,1.33227e-15,-5.06898
DL,9.21548,921,5,1,1,12,7,3,0,1784,4,0,-1.87798,0,0,-5.04525
DL,9.21573,921,5,2,1,12,7,3,0,1784,4,0,-1.83457,0,0,-5.02376
DL,9.21598,921,5,3,1,12,7,3,0,1784,4,0,-1.88345,0,6.66134e-16,-5.0599
DL,9.21621,921,6,0,1,11,7,3,0,1634,4,0,-1.84808,0,0,-5.02984
DL,9.21645,921,6,1,1,10,7,3,0,1488,4,0,-1.81864,0,0,-5.00765
DL,9.2167,921,6,2,1,10,7,3,0,1488,4,0,-1.78584,0,0,-4.99205
DL,9.21696,921,6,3,1,11,7,3,0,1634,4,0,-1.79757,0,0,-5.00433
DL,9.21707,921,7,0,1,3,7,3,0,446,4,0,-1.7421,0,1.92846e-13,-4.96948
DL,9.21746,921,7,1,1,11,7,3,0,1634,4,0,-1.75217,0,0,-4.97485
DL,9.21771,921,7,2,1,11,7,3,0,1634,4,0,-1.74536,0,0,-4.96692
DL,9.21798,921,7,3,1,12,7,3,0,1784,4,0,-1.78459,0,0,-4.98715
DL,9.21823,921,8,0,1,12,7,3,0,1784,4,0,-1.77408,0,0,-4.97271
DL,9.21846,921,8,1,1,11,7,3,0,1634,4,0,-1.83723,0,0,-5.01451
DL,9.21873,921,8,2,1,12,7,3,0,1784,4,0,-1.82729,0,0,-5.01354
DL,9.21895,921,8,3,1,10,7,3,0,1488,4,0,-1.87797,0,0,-5.04868
DL,9.2192,921,9,0,1,10,7,3,0,1488,4,0,-1.98549,0,1.00586e-13,-5.12193
DL,9.21948,921,9,1,1,12,7,3,0,1784,4,0,-2.05669,0,7.64921e-12,-5.17001
DL,9.21971,921,9,2,1,11,7,3,0,1634,4,0,-2.03736,0,1.9581e-12,-5.15287
DL,9.21995,921,9,3,1,10,7,3,0,1488,4,0,-2.08979,0,2.10323e-11,-5.18842
DL,9.22021,922,0,0,1,11,7,3,0,1634,4,0,-2.16981,0,1.75602e-09,-5.2443
DL,9.22046,922,0,1,1,11,7,3,0,1634,4,0,-2.21446,0,1.46149e-08,-5.27637
DL,9.22071,922,0,2,1,11,7,3,0,1634,4,0,-2.06321,0,9.02445e-12,-5.17213
DL,9.22096,922,0,3,1,11,7,3,0,1634,4,0,-1.94771,0,1.06581e-14,-5.0914
DL,9.22121,922,1,0,1,11,7,3,0,1634,4,0,-1.95355,0,1.59872e-14,-5.09616
DL,9.22146,922,1,1,1,11,7,3,0,1634,4,0,-1.95047,0,1.33227e-14,-5.09416
DL,9.22171,922,1,2,1,11,7,3,0,1634,4,0,-1.94066,0,8.65974e-15,-5.08896
DL,9.22196,922,1,3,1,11,7,3,0,1634,4,0,-1.86382,0,0,-5.04206
DL,9.2222,922,2,0,1,10,7,3,0,1488,4,0,-1.94754,0,1.59872e-14,-5.10074
DL,9.22245,922,2,1,1,10,7,3,0,1488,4,0,-1.92346,0,4.21885e-15,-5.08582
DL,9.22271,922,2,2,1,11,7,3,0,1634,4,0,-2.0764,0,4.06681e-11,-5.19178
DL,9.22298,922,2,3,1,12,7,3,0,1784,4,0,-2.02812,0,2.7931e-12,-5.15729
DL,9.22321,922,3,0,1,11,7,3,0,1634,4,0,-2.07803,0,4.13982e-11,-5.19202
DL,9.22346,922,3,1,1,11,7,3,0,1634,4,0,-2.06757,0,2.53704e-11,-5.18555
