DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,28.2707,2827,0,2,9,1,4,2,0,2162,28,0,19.9081,0,0.0316282,-0.221634
UL,28.2708,2827,0,3,2,1,4,2,0,2162,28,0,19.8573,0,0.04919,-0.227301
UL,28.2712,2827,1,0,12,1,4,2,0,2162,28,0,19.8605,0,0.0479068,-0.226951
UL,28.272,2827,1,3,11,1,4,2,0,2162,28,0,19.8766,0,0.041725,-0.225143
UL,28.2723,2827,2,1,2,1,4,2,0,2162,28,0,19.8796,0,0.040692,-0.22482
UL,28.2733,2827,3,1,1,3,4,2,0,6494,28,0,20.0383,0,0.0276514,-0.207592
UL,28.2736,2827,3,2,1,3,4,2,0,6494,28,0,20.0573,0,0.0228756,-0.20557
UL,28.2738,2827,3,3,1,3,4,2,0,6494,28,0,20.0806,0,0.0181328,-0.20315
UL,28.2793,2827,9,1,1,1,4,2,0,2162,28,0,20.1104,0,0.00447937,-0.200068
UL,28.2795,2827,9,2,1,1,4,2,0,2162,28,0,20.2372,0,0.00114656,-0.187281
UL,28.2798,2827,9,3,1,1,4,2,0,2162,28,0,20.2423,0,0.0010853,-0.186794
UL,28.2941,2829,4,0,1,3,4,2,0,6494,28,0,19.9895,0,0.0441976,-0.212794
UL,28.2943,2829,4,1,1,3,4,2,0,6494,28,0,20.0055,0,0.0379808,-0.211079
UL,28.2947,2829,4,2,10,3,4,2,0,6494,28,0,20.1059,0,0.0139969,-0.20052
UL,28.295,2829,4,3,9,3,4,2,0,6494,28,0,20.0817,0,0.0178761,-0.203003
UL,28.2955,2829,5,2,1,1,4,2,0,2162,28,0,20.0645,0,0.00718012,-0.204862
UL,28.2959,2829,5,3,9,1,4,2,0,2162,28,0,20.0986,0,0.00504611,-0.201258
UL,28.2961,2829,6,0,2,1,4,2,0,2162,28,0,20.1622,0,0.00258916,-0.194751
UL,28.297,2829,7,0,1,1,4,2,0,2162,28,0,20.0871,0,0.00566482,-0.202427
UL,28.2975,2829,7,1,12,1,4,2,0,2162,28,0,20.1138,0,0.00432868,-0.199728
UL,28.2977,2829,7,2,12,1,4,2,0,2162,28,0,20.0656,0,0.00707446,-0.204708
UL,28.2983,2829,8,1,2,1,4,2,0,2162,28,0,20.1848,0,0.0020324,-0.19248
UL,28.2988,2829,8,3,1,2,4,2,0,4328,28,0,20.1505,0,0.00585934,-0.195941
UL,28.299,2829,9,0,1,1,4,2,0,2162,28,0,20.0951,0,0.00524001,-0.201638
UL,28.2993,2829,9,1,1,1,4,2,0,2162,28,0,20.0523,0,0.0080693,-0.206083
UL,28.3207,2832,0,2,11,1,4,2,0,2162,28,0,19.4761,1,0.546638,-0.272863
UL,28.3215,2832,1,1,12,1,4,2,0,2162,28,1,19.2588,0,0,-0.287081
UL,28.322,2832,2,0,1,1,4,2,0,2091,27,0,19.2668,0,0.00203411,-0.300307
UL,28.3227,2832,2,2,11,2,4,2,0,4186,27,0,19.4122,0,0.000564501,-0.281085
UL,28.323,2832,2,3,12,1,4,2,0,2091,27,0,19.3901,0,0.00038567,-0.283952
UL,28.3232,2832,3,0,12,1,4,2,0,2091,27,0,19.4656,0,0.000130252,-0.274211
UL,28.3233,2832,3,1,4,1,4,2,0,2091,27,0,19.4329,0,0.0002105,-0.278439
UL,28.3235,2832,3,2,1,1,4,2,0,2091,27,0,19.4623,0,0.000137392,-0.274675
UL,28.3238,2832,3,3,1,1,4,2,0,2091,27,0,19.4033,0,0.000319152,-0.282206
UL,28.3243,2832,4,1,1,1,4,2,0,2091,27,0,19.4319,0,0.000212458,-0.278522
UL,28.3245,2832,4,2,1,1,4,2,0,2091,27,0,19.4541,0,0.000154739,-0.275715
UL,28.3248,2832,4,3,1,1,4,2,0,2091,27,0,19.4588,0,0.000144658,-0.275125
UL,28.3313,2833,1,1,1,1,4,2,0,2091,27,0,19.137,0,0.0100223,-0.318219
UL,28.3315,2833,1,2,1,1,4,2,0,2091,27,0,19.0491,0,0.026546,-0.330726
UL,28.3318,2833,1,3,1,1,4,2,0,2091,27,0,19.0129,0,0.0384784,-0.335927
UL,28.3451,2834,5,0,1,3,4,2,0,6281,27,0,19.3235,0,0.00288812,-0.292715
UL,28.3453,2834,5,1,1,3,4,2,0,6281,27,0,19.2476,0,0.00780337,-0.302932
UL,28.3456,2834,5,2,1,3,4,2,0,6281,27,0,19.2735,0,0.00558867,-0.299409
UL,28.346,2834,5,3,10,3,4,2,0,6281,27,0,19.3534,0,0.00193081,-0.288791
UL,28.3462,2834,6,0,11,2,4,2,0,4186,27,0,19.3244,0,0.00190256,-0.292593
UL,28.3464,2834,6,1,5,2,4,2,0,4186,27,0,19.3088,0,0.0023488,-0.294689
UL,28.3466,2834,6,2,6,1,4,2,0,2091,27,0,19.3837,0,0.000423107,-0.284814
UL,28.3468,2834,6,3,2,1,4,2,0,2091,27,0,19.4143,0,0.000273717,-0.280805
UL,28.3475,2834,7,1,12,1,4,2,0,2091,27,0,19.3251,0,0.000944277,-0.292515
UL,28.3477,2834,7,2,12,1,4,2,0,2091,27,0,19.3111,0,0.00113489,-0.294341
UL,28.348,2834,7,3,12,1,4,2,0,2091,27,0,19.32,0,0.00100912,-0.293172
UL,28.3481,2834,8,0,3,1,4,2,0,2091,27,0,19.3251,0,0.000948484,-0.292559
UL,28.3483,2834,8,1,1,1,4,2,0,2091,27,0,19.3269,0,0.00092711,-0.292334
UL,28.3485,2834,8,2,1,1,4,2,0,2091,27,0,19.3659,0,0.000542468,-0.287153
UL,28.349,2834,9,0,1,1,4,2,0,2091,27,0,19.367,0,0.000532039,-0.286969
UL,28.3695,2836,9,1,12,1,4,2,0,2091,27,0,19.8794,0,1.72891e-07,-0.224837
UL,28.372,2837,1,3,12,1,4,2,0,2162,28,0,20.1276,0,0.00373651,-0.19828
UL,28.3722,2837,2,0,12,1,4,2,0,2162,28,0,20.1093,0,0.00452439,-0.200167
UL,28.3725,2837,2,1,12,1,4,2,0,2162,28,0,20.1186,0,0.00412044,-0.199241
UL,28.3727,2837,2,2,12,1,4,2,0,2162,28,0,20.1598,0,0.00266559,-0.195027
UL,28.3728,2837,2,3,2,1,4,2,0,2162,28,0,20.2105,0,0.00153654,-0.189911
UL,28.373,2837,3,0,1,1,4,2,0,2162,28,0,20.2662,0,0.00082858,-0.184429
UL,28.3733,2837,3,1,1,1,4,2,0,2162,28,0,20.245,0,0.00105423,-0.186538
UL,28.3738,2837,3,3,1,1,4,2,0,2162,28,0,20.3004,0,0.000561764,-0.181101
UL,28.38,2838,0,0,1,1,4,2,0,2162,28,0,20.173,0,0.0023066,-0.193661
UL,28.3803,2838,0,1,1,1,4,2,0,2162,28,0,20.2243,0,0.001321,-0.188546
UL,28.3805,2838,0,2,1,1,4,2,0,2162,28,0,20.2267,0,0.00129075,-0.188338
UL,28.3941,2839,4,0,1,3,4,2,0,6494,28,0,21.1121,0,6.97557e-08,-0.114156
UL,28.3943,2839,4,1,1,3,4,2,0,6494,28,0,21.0951,0,8.63827e-08,-0.115322
UL,28.3946,2839,4,2,1,3,4,2,0,6494,28,0,21.0435,0,1.67737e-07,-0.11899
UL,28.3948,2839,4,3,1,3,4,2,0,6494,28,0,21.0802,0,1.04821e-07,-0.116384
UL,28.3951,2839,5,0,2,2,4,2,0,4328,28,0,21.1261,0,3.88581e-08,-0.113182
UL,28.3953,2839,5,1,1,1,4,2,0,2162,28,0,21.1637,0,1.20131e-08,-0.110601
UL,28.3955,2839,5,2,1,1,4,2,0,2162,28,0,21.1581,0,1.29154e-08,-0.110987
UL,28.3972,2839,7,0,12,1,4,2,0,2162,28,0,21.2181,0,6.00916e-09,-0.106944
UL,28.3975,2839,7,1,10,2,4,2,0,4328,28,0,21.3025,0,4.14861e-09,-0.101463
UL,28.3976,2839,7,2,2,2,4,2,0,4328,28,0,21.2867,0,5.06791e-09,-0.102483
UL,28.3978,2839,7,3,1,1,4,2,0,2162,28,0,21.3594,0,1.01858e-09,-0.0978846
UL,28.398,2839,8,0,1,1,4,2,0,2162,28,0,21.4014,0,6.02466e-10,-0.0952837
UL,28.3985,2839,8,2,1,1,4,2,0,2162,28,0,21.4458,0,3.47998e-10,-0.0926016
UL,28.4188,2841,8,3,1,1,4,2,0,2162,28,0,21.6057,0,5.00053e-11,-0.0833973
UL,28.4224,2842,2,1,8,1,4,2,0,2162,28,0,21.7827,0,6.33193e-12,-0.0740233
UL,28.4226,2842,2,2,2,2,4,2,0,4328,28,0,21.7808,0,1.29337e-11,-0.0741169
UL,28.4228,2842,2,3,1,2,4,2,0,4328,28,0,21.7336,0,2.22622e-11,-0.0765415
UL,28.4231,2842,3,0,1,2,4,2,0,4328,28,0,21.7285,0,2.35985e-11,-0.0768033
UL,28.4233,2842,3,1,2,1,4,2,0,2162,28,0,21.7078,0,1.50426e-11,-0.0778978
UL,28.4235,2842,3,2,1,1,4,2,0,2162,28,0,21.6267,0,3.90568e-11,-0.0822541
UL,28.4295,2842,9,2,1,1,4,2,0,2162,28,0,21.5885,0,6.14022e-11,-0.084352
UL,28.4298,2842,9,3,1,1,4,2,0,2162,28,0,21.5582,0,8.87677e-11,-0.086077
UL,28.43,2843,0,0,1,1,4,2,0,2162,28,0,21.5334,0,1.19572e-10,-0.0874819
UL,28.4438,2844,3,3,1,3,4,2,0,6494,28,0,21.3981,0,1.88492e-09,-0.0954904
UL,28.4441,2844,4,0,1,3,4,2,0,6494,28,0,21.393,0,2.0089e-09,-0.0958044
UL,28.4443,2844,4,1,1,3,4,2,0,6494,28,0,21.3396,0,3.90101e-09,-0.099106
UL,28.4445,2844,4,2,1,1,4,2,0,2162,28,0,21.349,0,1.1567e-09,-0.0985196
UL,28.4448,2844,4,3,2,1,4,2,0,2162,28,0,21.3439,0,1.23152e-09,-0.0988334
UL,28.4477,2844,7,2,8,1,4,2,0,2162,28,0,21.3785,0,7.96715e-10,-0.0966635
UL,28.4478,2844,7,3,2,2,4,2,0,4328,28,0,21.3812,0,1.5503e-09,-0.0965276
UL,28.4481,2844,8,0,1,2,4,2,0,4328,28,0,21.3195,0,3.34773e-09,-0.100377
UL,28.4483,2844,8,1,1,2,4,2,0,4328,28,0,21.2939,0,4.61474e-09,-0.102005
UL,28.4485,2844,8,2,1,1,4,2,0,2162,28,0,21.234,0,4.92133e-09,-0.105903
UL,28.4488,2844,8,3,1,1,4,2,0,2162,28,0,21.2975,0,2.20605e-09,-0.101776
UL,28.469,2846,9,0,1,1,4,2,0,2162,28,0,21.3379,0,1.33162e-09,-0.0992254
UL,28.4695,2846,9,2,1,1,4,2,0,2162,28,0,21.3726,0,8.60798e-10,-0.0970472
UL,28.4729,2847,2,3,8,1,4,2,0,2162,28,0,21.1797,0,9.82426e-09,-0.109532
UL,28.4731,2847,3,0,2,2,4,2,0,4328,28,0,21.2223,0,1.14058e-08,-0.106671
UL,28.4733,2847,3,1,1,2,4,2,0,4328,28,0,21.224,0,1.11829e-08,-0.106568
UL,28.4736,2847,3,2,1,2,4,2,0,4328,28,0,21.2762,0,5.7729e-09,-0.103149
UL,28.4738,2847,3,3,2,1,4,2,0,2162,28,0,21.3175,0,1.71674e-09,-0.100505
UL,28.474,2847,4,0,1,1,4,2,0,2162,28,0,21.3705,0,8.83936e-10,-0.097179
UL,28.4798,2847,9,3,1,1,4,2,0,2162,28,0,21.5113,0,1.56018e-10,-0.0887448
UL,28.48,2848,0,0,1,1,4,2,0,2162,28,0,21.482,0,2.23829e-10,-0.0904708
UL,28.4803,2848,0,1,1,1,4,2,0,2162,28,0,21.4725,0,2.50341e-10,-0.0910091
UL,28.4943,2849,4,1,1,3,4,2,0,6494,28,0,21.7061,0,4.60352e-11,-0.0779878
UL,28.4946,2849,4,2,1,3,4,2,0,6494,28,0,21.6484,0,9.03218e-11,-0.0810568
UL,28.4948,2849,4,3,1,3,4,2,0,6494,28,0,21.6284,0,1.14679e-10,-0.082155
UL,28.495,2849,5,0,1,1,4,2,0,2162,28,0,21.5863,0,6.30402e-11,-0.0844747
UL,28.4953,2849,5,1,2,1,4,2,0,2162,28,0,21.702,0,1.60855e-11,-0.0782009
UL,28.4982,2849,8,0,8,1,4,2,0,2162,28,0,21.372,0,8.68869e-10,-0.0970936
UL,28.4983,2849,8,1,2,2,4,2,0,4328,28,0,21.3709,0,1.7615e-09,-0.097161
UL,28.4986,2849,8,2,1,2,4,2,0,4328,28,0,21.4119,0,1.05712e-09,-0.0946408
UL,28.4988,2849,8,3,1,2,4,2,0,4328,28,0,21.4351,0,7.94119e-10,-0.0932428
UL,28.499,2849,9,0,1,1,4,2,0,2162,28,0,21.4775,0,2.36118e-10,-0.0907276
UL,28.4993,2849,9,1,1,1,4,2,0,2162,28,0,21.5013,0,1.76793e-10,-0.089341
UL,28.5195,2851,9,2,1,1,4,2,0,2162,28,0,21.739,0,1.04563e-11,-0.0762607
UL,28.52,2852,0,0,1,1,4,2,0,2162,28,0,21.6652,0,2.47475e-11,-0.0801595
UL,28.5234,2852,3,1,8,1,4,2,0,2162,28,0,21.6307,0,3.72059e-11,-0.0820302
UL,28.5236,2852,3,2,2,2,4,2,0,4328,28,0,21.6915,0,3.62697e-11,-0.0787443
UL,28.5238,2852,3,3,1,2,4,2,0,4328,28,0,21.7163,0,2.72136e-11,-0.077445
UL,28.5241,2852,4,0,1,2,4,2,0,4328,28,0,21.6728,0,4.53264e-11,-0.0797581
UL,28.5243,2852,4,1,2,1,4,2,0,2162,28,0,21.6747,0,2.2115e-11,-0.0796464
UL,28.5245,2852,4,2,1,1,4,2,0,2162,28,0,21.6171,0,4.35861e-11,-0.0827609
UL,28.5303,2853,0,1,1,1,4,2,0,2162,28,0,21.6931,0,1.78197e-11,-0.0786648
UL,28.5305,2853,0,2,1,1,4,2,0,2162,28,0,21.6723,0,2.27378e-11,-0.079773
UL,28.5308,2853,0,3,1,1,4,2,0,2162,28,0,21.8173,0,4.26992e-12,-0.0722821
UL,28.5448,2854,4,3,1,3,4,2,0,6494,28,0,22.2253,0,0,0
UL,28.5451,2854,5,0,1,3,4,2,0,6494,28,0,22.2028,0,0,0
UL,28.5453,2854,5,1,1,3,4,2,0,6494,28,0,22.1677,0,0,0
UL,28.5455,2854,5,2,1,1,4,2,0,2162,28,0,22.1949,0,0,0
UL,28.5458,2854,5,3,2,1,4,2,0,2162,28,0,22.1056,0,0,-0.00185432
UL,28.5487,2854,8,2,8,1,4,2,0,2162,28,0,22.1772,0,0,0
UL,28.5488,2854,8,3,2,2,4,2,0,4328,28,0,22.186,0,0,0
UL,28.5491,2854,9,0,1,2,4,2,0,4328,28,0,22.2075,0,0,0
UL,28.5493,2854,9,1,1,2,4,2,0,4328,28,0,22.1982,0,0,0
UL,28.5495,2854,9,2,1,1,4,2,0,2162,28,0,22.1741,0,0,0
UL,28.5498,2854,9,3,1,1,4,2,0,2162,28,0,22.112,0,0,-0.00116279
UL,28.57,2857,0,0,1,1,4,2,0,2162,28,0,22.1876,0,0,0
UL,28.5705,2857,0,2,1,1,4,2,0,2162,28,0,22.0652,0,0,-0.0103023
UL,28.5739,2857,3,3,8,1,4,2,0,2162,28,0,21.8285,0,3.76699e-12,-0.071731
UL,28.5741,2857,4,0,2,2,4,2,0,4328,28,0,21.8025,0,1.01026e-11,-0.073023
UL,28.5743,2857,4,1,1,2,4,2,0,4328,28,0,21.7829,0,1.26186e-11,-0.0740075
UL,28.5746,2857,4,2,1,2,4,2,0,4328,28,0,21.7478,0,1.89015e-11,-0.0758078
UL,28.5748,2857,4,3,2,1,4,2,0,2162,28,0,21.7916,0,5.70277e-12,-0.0735593
UL,28.575,2857,5,0,1,1,4,2,0,2162,28,0,21.7819,0,6.39289e-12,-0.0740657
UL,28.5808,2858,0,3,1,1,4,2,0,2162,28,0,21.8009,0,5.14988e-12,-0.0731085
UL,28.581,2858,1,0,1,1,4,2,0,2162,28,0,21.8054,0,4.88243e-12,-0.0728729
UL,28.5813,2858,1,1,1,1,4,2,0,2162,28,0,21.8123,0,4.51672e-12,-0.0725295
UL,28.5953,2859,5,1,1,3,4,2,0,6494,28,0,22.2847,0,0,0
UL,28.5956,2859,5,2,1,3,4,2,0,6494,28,0,22.3942,0,0,0
UL,28.5958,2859,5,3,1,3,4,2,0,6494,28,0,22.4114,0,0,0
UL,28.596,2859,6,0,1,1,4,2,0,2162,28,0,22.455,0,0,0
UL,28.5963,2859,6,1,2,1,4,2,0,2162,28,0,22.4845,0,0,0
UL,28.5992,2859,9,0,8,1,4,2,0,2162,28,0,22.4209,0,0,0
UL,28.5993,2859,9,1,2,2,4,2,0,4328,28,0,22.4957,0,0,0
UL,28.5996,2859,9,2,1,2,4,2,0,4328,28,0,22.5833,0,0,0
UL,28.5998,2859,9,3,1,2,4,2,0,4328,28,0,22.5663,0,0,0
UL,28.6,2860,0,0,1,1,4,2,0,2162,28,0,22.5679,0,0,0
UL,28.6003,2860,0,1,1,1,4,2,0,2162,28,0,22.6319,0,0,0
UL,28.6205,2862,0,2,1,1,4,2,0,2162,28,0,22.1004,0,0,-0.00256218
UL,28.621,2862,1,0,1,1,4,2,0,2162,28,0,22.0202,0,0,-0.0221042
UL,28.6244,2862,4,1,8,1,4,2,0,2162,28,0,22.2419,0,0,0
UL,28.6246,2862,4,2,2,2,4,2,0,4328,28,0,22.2536,0,0,0
UL,28.6248,2862,4,3,1,2,4,2,0,4328,28,0,22.2696,0,0,0
UL,28.6251,2862,5,0,1,2,4,2,0,4328,28,0,22.3245,0,0,0
UL,28.6253,2862,5,1,2,1,4,2,0,2162,28,0,22.4562,0,0,0
UL,28.6255,2862,5,2,1,1,4,2,0,2162,28,0,22.377,0,0,0
UL,28.6313,2863,1,1,1,1,4,2,0,2162,28,0,22.0136,0,0,-0.0242984
UL,28.6315,2863,1,2,1,1,4,2,0,2162,28,0,22.0618,0,0,-0.0096247
UL,28.6318,2863,1,3,1,1,4,2,0,2162,28,0,22.0206,0,0,-0.0227955
UL,28.6458,2864,5,3,1,3,4,2,0,6494,28,0,22.3465,0,0,0
UL,28.6461,2864,6,0,1,3,4,2,0,6494,28,0,22.2849,0,0,0
UL,28.6463,2864,6,1,1,3,4,2,0,6494,28,0,22.3005,0,0,0
UL,28.6465,2864,6,2,1,1,4,2,0,2162,28,0,22.3698,0,0,0
UL,28.6468,2864,6,3,2,1,4,2,0,2162,28,0,22.3045,0,0,0
UL,28.6497,2864,9,2,8,1,4,2,0,2162,28,0,22.0781,0,0,-0.00722858
UL,28.6498,2864,9,3,2,2,4,2,0,4328,28,0,22.0692,0,0,-0.00843152
UL,28.6501,2865,0,0,1,2,4,2,0,4328,28,0,22.1131,0,0,-0.00116374
UL,28.6503,2865,0,1,1,2,4,2,0,4328,28,0,22.1425,0,0,0
UL,28.6505,2865,0,2,1,1,4,2,0,2162,28,0,22.1499,0,0,0
UL,28.6508,2865,0,3,1,1,4,2,0,2162,28,0,22.0602,0,0,-0.0101002
UL,28.671,2867,1,0,1,1,4,2,0,2162,28,0,22.6754,0,0,0
UL,28.6715,2867,1,2,1,1,4,2,0,2162,28,0,22.711,0,0,0
UL,28.6749,2867,4,3,8,1,4,2,0,2162,28,0,22.545,0,0,0
UL,28.6751,2867,5,0,2,2,4,2,0,4328,28,0,22.5282,0,0,0
UL,28.6753,2867,5,1,1,2,4,2,0,4328,28,0,22.5554,0,0,0
UL,28.6756,2867,5,2,1,2,4,2,0,4328,28,0,22.6593,0,0,0
UL,28.6758,2867,5,3,2,1,4,2,0,2162,28,0,22.6569,0,0,0
UL,28.676,2867,6,0,1,1,4,2,0,2162,28,0,22.6981,0,0,0
UL,28.6818,2868,1,3,1,1,4,2,0,2162,28,0,23.1237,0,0,0
UL,28.682,2868,2,0,1,1,4,2,0,2162,28,0,23.0777,0,0,0
UL,28.6823,2868,2,1,1,1,4,2,0,2162,28,0,23.1541,0,0,0
UL,28.6963,2869,6,1,1,3,4,2,0,6494,28,0,22.9384,0,0,0
UL,28.6966,2869,6,2,1,3,4,2,0,6494,28,0,22.9727,0,0,0
UL,28.6968,2869,6,3,1,3,4,2,0,6494,28,0,22.9998,0,0,0
UL,28.697,2869,7,0,1,1,4,2,0,2162,28,0,22.9581,0,0,0
UL,28.6973,2869,7,1,2,1,4,2,0,2162,28,0,22.9504,0,0,0
UL,28.7002,2870,0,0,8,1,4,2,0,2162,28,0,22.9507,0,0,0
UL,28.7003,2870,0,1,2,2,4,2,0,4328,28,0,22.9866,0,0,0
UL,28.7006,2870,0,2,1,2,4,2,0,4328,28,0,23.0169,0,0,0
UL,28.7008,2870,0,3,1,2,4,2,0,4328,28,0,23.0336,0,0,0
UL,28.701,2870,1,0,1,1,4,2,0,2162,28,0,23.0712,0,0,0
UL,28.7013,2870,1,1,1,1,4,2,0,2162,28,0,23.028,0,0,0
UL,28.7215,2872,1,2,1,1,4,2,0,2162,28,0,22.5465,0,0,0
UL,28.722,2872,2,0,1,1,4,2,0,2162,28,0,22.4871,0,0,0
UL,28.7254,2872,5,1,8,1,4,2,0,2162,28,0,22.527,0,0,0
UL,28.7256,2872,5,2,2,2,4,2,0,4328,28,0,22.5855,0,0,0
UL,28.7258,2872,5,3,1,2,4,2,0,4328,28,0,22.6528,0,0,0
UL,28.7261,2872,6,0,1,2,4,2,0,4328,28,0,22.4833,0,0,0
UL,28.7263,2872,6,1,2,1,4,2,0,2162,28,0,22.5301,0,0,0
UL,28.7265,2872,6,2,1,1,4,2,0,2162,28,0,22.59,0,0,0
UL,28.7323,2873,2,1,1,1,4,2,0,2162,28,0,22.8931,0,0,0
UL,28.7325,2873,2,2,1,1,4,2,0,2162,28,0,22.9364,0,0,0
UL,28.7328,2873,2,3,1,1,4,2,0,2162,28,0,22.975,0,0,0
UL,28.7468,2874,6,3,1,3,4,2,0,6494,28,0,22.88,0,0,0
UL,28.7471,2874,7,0,1,3,4,2,0,6494,28,0,22.8803,0,0,0
UL,28.7473,2874,7,1,1,3,4,2,0,6494,28,0,22.8811,0,0,0
UL,28.7475,2874,7,2,1,1,4,2,0,2162,28,0,22.7474,0,0,0
UL,28.7478,2874,7,3,2,1,4,2,0,2162,28,0,22.7117,0,0,0
UL,28.7507,2875,0,2,8,1,4,2,0,2162,28,0,22.3169,0,0,0
UL,28.7508,2875,0,3,2,2,4,2,0,4328,28,0,22.323,0,0,0
UL,28.7511,2875,1,0,1,2,4,2,0,4328,28,0,22.3031,0,0,0
UL,28.7513,2875,1,1,1,2,4,2,0,4328,28,0,22.2704,0,0,0
UL,28.7515,2875,1,2,1,1,4,2,0,2162,28,0,22.2643,0,0,0
UL,28.7518,2875,1,3,1,1,4,2,0,2162,28,0,22.3742,0,0,0
UL,28.772,2877,2,0,1,1,4,2,0,2162,28,0,22.1,0,0,-0.0016267
UL,28.7725,2877,2,2,1,1,4,2,0,2162,28,0,21.9633,0,1.33227e-15,-0.0397999
UL,28.7759,2877,5,3,8,1,4,2,0,2162,28,0,21.9151,0,9.92539e-14,-0.0563119
UL,28.7761,2877,6,0,2,2,4,2,0,4328,28,0,21.8997,0,6.36158e-13,-0.0611384
UL,28.7763,2877,6,1,1,2,4,2,0,4328,28,0,21.9068,0,3.5838e-13,-0.0587463
UL,28.7766,2877,6,2,1,2,4,2,0,4328,28,0,21.8294,0,7.44471e-12,-0.0716788
UL,28.7768,2877,6,3,2,1,4,2,0,2162,28,0,21.8445,0,2.97262e-12,-0.0706937
UL,28.777,2877,7,0,1,1,4,2,0,2162,28,0,21.7747,0,6.92546e-12,-0.0744212
UL,28.7828,2878,2,3,1,1,4,2,0,2162,28,0,21.7337,0,1.11001e-11,-0.0765288
UL,28.783,2878,3,0,1,1,4,2,0,2162,28,0,21.6921,0,1.80516e-11,-0.0787233
UL,28.7833,2878,3,1,1,1,4,2,0,2162,28,0,21.5898,0,6.05496e-11,-0.0842868
UL,28.7973,2879,7,1,1,3,4,2,0,6494,28,0,21.4907,0,6.02734e-10,-0.0899527
UL,28.7976,2879,7,2,1,3,4,2,0,6494,28,0,21.4659,0,8.15753e-10,-0.0914076
UL,28.7978,2879,7,3,1,3,4,2,0,6494,28,0,21.3647,0,2.85025e-09,-0.0975378
UL,28.798,2879,8,0,1,1,4,2,0,2162,28,0,21.3418,0,1.26505e-09,-0.0989681
UL,28.7983,2879,8,1,2,1,4,2,0,2162,28,0,21.2772,0,2.84403e-09,-0.103073
UL,28.8012,2880,1,0,8,1,4,2,0,2162,28,0,21.2671,0,3.23511e-09,-0.103734
UL,28.8013,2880,1,1,2,2,4,2,0,4328,28,0,21.207,0,1.38261e-08,-0.107678
UL,28.8016,2880,1,2,1,2,4,2,0,4328,28,0,21.14,0,3.24597e-08,-0.112212
UL,28.8018,2880,1,3,1,2,4,2,0,4328,28,0,21.1039,0,5.15381e-08,-0.114716
UL,28.802,2880,2,0,1,1,4,2,0,2162,28,0,21.1051,0,2.53702e-08,-0.114631
UL,28.8023,2880,2,1,1,1,4,2,0,2162,28,0,21.0755,0,3.7102e-08,-0.116714
UL,28.8225,2882,2,2,1,1,4,2,0,2162,28,0,21.1983,0,7.69315e-09,-0.10824
UL,28.823,2882,3,0,1,1,4,2,0,2162,28,0,21.2761,0,2.88071e-09,-0.103139
UL,28.8264,2882,6,1,8,1,4,2,0,2162,28,0,21.1573,0,1.30127e-08,-0.111028
UL,28.8266,2882,6,2,2,2,4,2,0,4328,28,0,21.1181,0,4.31352e-08,-0.113748
UL,28.8268,2882,6,3,1,2,4,2,0,4328,28,0,20.9721,0,2.78897e-07,-0.12417
UL,28.8271,2882,7,0,1,2,4,2,0,4328,28,0,20.9312,0,4.717e-07,-0.127219
UL,28.8273,2882,7,1,2,1,4,2,0,2162,28,0,20.9351,0,2.24677e-07,-0.126935
UL,28.8275,2882,7,2,1,1,4,2,0,2162,28,0,20.9653,0,1.52487e-07,-0.124685
UL,28.8333,2883,3,1,1,1,4,2,0,2162,28,0,21.095,0,2.88662e-08,-0.115336
UL,28.8335,2883,3,2,1,1,4,2,0,2162,28,0,21.1431,0,1.55834e-08,-0.111994
UL,28.8338,2883,3,3,1,1,4,2,0,2162,28,0,21.0417,0,5.72235e-08,-0.11912
UL,28.8478,2884,7,3,1,3,4,2,0,6494,28,0,21.3407,0,3.8511e-09,-0.0990414
UL,28.8481,2884,8,0,1,3,4,2,0,6494,28,0,21.3171,0,5.17355e-09,-0.100528
UL,28.8483,2884,8,1,1,3,4,2,0,6494,28,0,21.3014,0,6.28395e-09,-0.101513
UL,28.8485,2884,8,2,1,1,4,2,0,2162,28,0,21.2099,0,6.68292e-09,-0.1075
UL,28.8488,2884,8,3,2,1,4,2,0,2162,28,0,21.2993,0,2.15228e-09,-0.101651
UL,28.8517,2885,1,2,8,1,4,2,0,2162,28,0,21.3336,0,1.40267e-09,-0.0994865
UL,28.8518,2885,1,3,2,2,4,2,0,4328,28,0,21.3114,0,3.70868e-09,-0.100895
UL,28.8521,2885,2,0,1,2,4,2,0,4328,28,0,21.3043,0,4.05495e-09,-0.101348
UL,28.8523,2885,2,1,1,2,4,2,0,4328,28,0,21.2522,0,7.8324e-09,-0.104719
UL,28.8525,2885,2,2,1,1,4,2,0,2162,28,0,21.1838,0,9.31465e-09,-0.109249
UL,28.8528,2885,2,3,1,1,4,2,0,2162,28,0,21.1562,0,1.3182e-08,-0.111097
UL,28.873,2887,3,0,1,1,4,2,0,2162,28,0,21.3797,0,7.89501e-10,-0.0966185
UL,28.8735,2887,3,2,1,1,4,2,0,2162,28,0,21.2828,0,2.65655e-09,-0.102724
UL,28.8769,2887,6,3,8,1,4,2,0,2162,28,0,21.3399,0,1.29685e-09,-0.0990926
UL,28.8771,2887,7,0,2,2,4,2,0,4328,28,0,21.3283,0,3.0033e-09,-0.0998296
