DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,24.6879,2468,7,3,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.6895,2468,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.7127,2471,2,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7129,2471,2,3,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.7148,2471,4,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.738,2473,7,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7382,2473,8,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7385,2473,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7386,2473,8,2,1,6,9,1,0,517,2,0,-4.21148,0,0,-6.59558
DL,24.7398,2473,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.75,2475,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.763,2476,2,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7632,2476,3,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.7635,2476,3,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7637,2476,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.764,2476,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7641,2476,4,0,1,6,9,1,0,517,2,0,-4.21148,0,0,-6.59558
DL,24.765,2476,5,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.7753,2477,5,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.7882,2478,8,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7885,2478,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7887,2478,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.789,2478,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7892,2478,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.7894,2478,9,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.7897,2478,9,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.7898,2478,9,3,1,4,9,1,0,343,2,0,-4.21148,0,0,-6.59558
DL,24.7903,2479,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.8005,2480,0,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.8135,2481,3,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8137,2481,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.814,2481,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8142,2481,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8145,2481,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8147,2481,4,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8149,2481,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8152,2481,5,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.8155,2481,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8157,2481,5,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.816,2481,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8161,2481,6,0,1,4,9,1,0,343,2,0,-4.21148,0,0,-6.59558
DL,24.8258,2482,5,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.8387,2483,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.839,2483,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8392,2483,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8395,2483,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8397,2483,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8399,2483,9,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8402,2484,0,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8404,2484,0,1,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.8407,2484,0,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.841,2484,0,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8412,2484,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8415,2484,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8417,2484,1,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.842,2484,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8422,2484,2,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8425,2484,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8427,2484,2,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.851,2485,1,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.864,2486,3,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8642,2486,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8645,2486,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8647,2486,4,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.865,2486,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8652,2486,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8654,2486,5,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8657,2486,5,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.866,2486,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8662,2486,6,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8665,2486,6,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8667,2486,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8669,2486,6,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8672,2486,7,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8675,2486,7,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8677,2486,7,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.868,2486,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8682,2486,8,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8684,2486,8,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8687,2486,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.869,2486,8,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8692,2486,9,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8694,2486,9,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8697,2486,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.87,2486,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8702,2487,0,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8703,2487,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.8763,2487,6,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.8892,2488,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8895,2488,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8897,2488,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.89,2488,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8902,2489,0,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8905,2489,0,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8907,2489,0,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8909,2489,0,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8912,2489,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8915,2489,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8917,2489,1,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.892,2489,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8922,2489,2,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8925,2489,2,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8927,2489,2,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.893,2489,2,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8932,2489,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8934,2489,3,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8937,2489,3,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.894,2489,3,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8942,2489,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8945,2489,4,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8947,2489,4,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.895,2489,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8952,2489,5,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8955,2489,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8957,2489,5,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8959,2489,5,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8962,2489,6,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8965,2489,6,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8967,2489,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8969,2489,6,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8972,2489,7,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8975,2489,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8977,2489,7,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.898,2489,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8982,2489,8,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.8985,2489,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.8987,2489,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.8989,2489,8,3,1,5,9,1,0,430,2,0,-4.21148,0,0,-6.59558
DL,24.9015,2490,1,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.9145,2491,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9147,2491,4,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.915,2491,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9152,2491,5,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9155,2491,5,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9157,2491,5,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9159,2491,5,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9162,2491,6,0,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.9165,2491,6,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9167,2491,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.917,2491,6,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9172,2491,7,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9175,2491,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9177,2491,7,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.918,2491,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9182,2491,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9185,2491,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9187,2491,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9189,2491,8,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9192,2491,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9195,2491,9,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9197,2491,9,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.92,2491,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9202,2492,0,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9204,2492,0,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9207,2492,0,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.921,2492,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9212,2492,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9215,2492,1,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9217,2492,1,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9219,2492,1,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9222,2492,2,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9225,2492,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9227,2492,2,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.923,2492,2,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9232,2492,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9235,2492,3,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9237,2492,3,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9239,2492,3,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9242,2492,4,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9245,2492,4,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9247,2492,4,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.925,2492,4,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9252,2492,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9254,2492,5,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9257,2492,5,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.926,2492,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9262,2492,6,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9265,2492,6,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9267,2492,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.927,2492,6,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9272,2492,7,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9275,2492,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9277,2492,7,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.928,2492,7,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9282,2492,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9285,2492,8,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9287,2492,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.929,2492,8,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9291,2492,9,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
DL,24.9368,2493,6,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
DL,24.9397,2493,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.94,2493,9,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9402,2494,0,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9405,2494,0,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9407,2494,0,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.941,2494,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9412,2494,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9414,2494,1,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9417,2494,1,2,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.942,2494,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9422,2494,2,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9425,2494,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9427,2494,2,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.943,2494,2,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9432,2494,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9435,2494,3,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9437,2494,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.944,2494,3,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9442,2494,4,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9445,2494,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9447,2494,4,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9449,2494,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9452,2494,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9455,2494,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9457,2494,5,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.946,2494,5,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9462,2494,6,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9465,2494,6,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9467,2494,6,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.947,2494,6,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9472,2494,7,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9474,2494,7,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9477,2494,7,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.948,2494,7,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9482,2494,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9485,2494,8,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9487,2494,8,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.949,2494,8,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9492,2494,9,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9495,2494,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9497,2494,9,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.95,2494,9,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9502,2495,0,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9504,2495,0,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9507,2495,0,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.951,2495,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9512,2495,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9514,2495,1,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9517,2495,1,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.952,2495,1,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9522,2495,2,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9525,2495,2,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9527,2495,2,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.953,2495,2,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9532,2495,3,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9535,2495,3,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9537,2495,3,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.954,2495,3,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9542,2495,4,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9545,2495,4,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9547,2495,4,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9549,2495,4,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9552,2495,5,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9555,2495,5,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9557,2495,5,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.956,2495,5,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9562,2495,6,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9564,2495,6,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9567,2495,6,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.957,2495,6,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9572,2495,7,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9574,2495,7,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9577,2495,7,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.958,2495,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9582,2495,8,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9585,2495,8,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9587,2495,8,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9589,2495,8,3,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9592,2495,9,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9595,2495,9,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9597,2495,9,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.96,2495,9,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9602,2496,0,0,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9604,2496,0,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9607,2496,0,2,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.961,2496,0,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9612,2496,1,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9614,2496,1,1,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9617,2496,1,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.962,2496,1,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9621,2496,2,0,1,6,9,1,0,517,2,0,-4.21148,0,0,-6.59558
DL,24.9652,2496,5,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9655,2496,5,1,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9657,2496,5,2,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.966,2496,5,3,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9662,2496,6,0,1,12,9,1,0,1031,2,0,-4.21148,0,0,-6.59558
DL,24.9665,2496,6,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9667,2496,6,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.9669,2496,6,3,1,9,9,1,0,771,2,0,-4.21148,0,0,-6.59558
DL,24.9672,2496,7,0,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9675,2496,7,1,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
DL,24.9677,2496,7,2,1,10,9,1,0,857,2,0,-4.21148,0,0,-6.59558
DL,24.968,2496,7,3,1,11,9,1,0,944,2,0,-4.21148,0,0,-6.59558
