DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.87029,687,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.87054,687,0,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.8708,687,0,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88498,688,4,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88523,688,5,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.88548,688,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.88573,688,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88598,688,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88648,688,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88673,688,6,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.88748,688,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88773,688,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88798,688,7,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.88823,688,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.88848,688,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88898,688,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.88923,688,9,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.88998,688,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89023,689,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89048,689,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.89073,689,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.89123,689,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89148,689,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.89173,689,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89198,689,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89248,689,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89273,689,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.89323,689,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89337,689,3,1,6,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89379,689,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89404,689,4,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.8943,689,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.89454,689,4,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89554,689,5,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89579,689,5,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.89605,689,6,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91023,691,0,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91048,691,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91073,691,0,2,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91098,691,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91123,691,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91148,691,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91173,691,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91198,691,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91223,691,2,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91248,691,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91273,691,2,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91323,691,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91348,691,3,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91398,691,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91423,691,4,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91473,691,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91498,691,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91573,691,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91598,691,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91623,691,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91648,691,6,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91698,691,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91723,691,7,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91748,691,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91773,691,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91823,691,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91848,691,8,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.91898,691,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91923,691,9,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91973,691,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.91998,691,9,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.92034,692,0,1,4,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.92055,692,0,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.92079,692,0,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.9213,692,1,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.92157,692,1,2,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.92182,692,1,3,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.92205,692,2,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.93104,693,1,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.93129,693,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.93155,693,1,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,6.94657,694,6,2,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.94682,694,6,3,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.94707,694,7,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,6.97179,697,1,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.1718,717,1,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,7.17205,717,2,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,7.1723,717,2,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,7.19704,719,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.39705,739,7,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,7.3973,739,7,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,7.39755,739,7,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,7.42229,742,2,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.42255,742,2,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.4228,742,2,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.44729,744,7,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.44755,744,7,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.4478,744,7,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.4723,747,2,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.47255,747,2,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.4728,747,2,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.49754,749,7,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.4978,749,7,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.49805,749,8,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.49832,749,8,1,2,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.50829,750,8,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.50855,750,8,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.50879,750,8,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.52264,752,2,2,7,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.5228,752,2,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.52305,752,3,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.5233,752,3,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.52355,752,3,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.53329,753,3,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.53354,753,3,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.5338,753,3,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.54798,754,7,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.54823,754,8,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.54839,754,8,1,5,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.54854,754,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.5488,754,8,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.54929,754,9,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.55854,755,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.55879,755,8,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.55905,755,9,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57323,757,3,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.57348,757,3,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.57373,757,3,2,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.57398,757,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57423,757,4,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57448,757,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57461,757,4,2,5,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57479,757,4,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57504,757,5,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.57554,757,5,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.58379,758,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.58404,758,4,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.5843,758,4,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.59848,759,8,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.59873,759,8,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.59898,759,8,3,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.59923,759,9,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.59948,759,9,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.59973,759,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.59998,759,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60023,760,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60048,760,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60073,760,0,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60098,760,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60129,760,1,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60155,760,1,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.60205,760,2,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.60229,760,2,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60254,760,2,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60904,760,9,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60929,760,9,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.60955,760,9,2,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62373,762,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62398,762,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62423,762,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62448,762,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62473,762,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62523,762,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62548,762,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62623,762,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62648,762,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62673,762,6,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62698,762,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62723,762,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62773,762,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62798,762,7,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62873,762,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.6288,762,8,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.62905,762,9,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.6293,762,9,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.62979,762,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.63429,763,4,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.63454,763,4,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.6348,763,4,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.64898,764,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.64923,764,9,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.64948,764,9,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.64973,764,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.64998,764,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65048,765,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65073,765,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65148,765,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65173,765,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65198,765,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65223,765,2,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65248,765,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65298,765,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65323,765,3,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65398,765,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65423,765,4,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65448,765,4,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65473,765,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65523,765,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65548,765,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65573,765,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65598,765,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65648,765,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65673,765,6,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65723,765,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65737,765,7,1,6,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65779,765,7,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65804,765,8,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.6583,765,8,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.65854,765,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65954,765,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.65979,765,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.66005,766,0,0,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67423,767,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.67448,767,4,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.67473,767,4,2,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.67498,767,4,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67523,767,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67548,767,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67573,767,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67598,767,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67623,767,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67648,767,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67673,767,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67723,767,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67748,767,7,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.67798,767,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67823,767,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67873,767,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67898,767,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.67973,767,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.67998,767,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68023,768,0,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68048,768,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68098,768,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68123,768,1,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68148,768,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68173,768,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68223,768,2,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68248,768,2,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68298,768,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68323,768,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68373,768,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68398,768,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68448,768,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68473,768,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68498,768,4,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68523,768,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68548,768,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68598,768,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68623,768,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68673,768,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68698,768,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68748,768,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68761,768,7,2,4,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.68804,768,8,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68829,768,8,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68854,768,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.68879,768,8,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.69504,769,5,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.6953,769,5,1,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.69554,769,5,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.69973,769,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.69998,769,9,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.70023,770,0,0,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.70048,770,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.70098,770,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.70123,770,1,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.70173,770,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.70198,770,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.70248,770,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,7.70273,770,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,7.70323,770,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
