DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,68.8596,6885,9,2,1,2,7,1,0,123,0,3,-19.7954,1,0.999993,-19.7016
DL,68.8853,6888,5,1,1,2,7,1,0,123,0,0,-20.3135,1,1,-19.6564
DL,68.8863,6888,6,1,1,2,7,1,0,123,0,1,-20.597,1,0.999997,-19.7865
DL,68.8873,6888,7,1,1,2,7,1,0,123,0,2,-20.3369,1,0.999996,-19.7608
DL,68.8883,6888,8,1,1,2,7,1,0,123,0,3,-20.1175,1,0.999995,-19.7405
DL,68.9141,6891,4,0,1,2,7,1,0,123,0,0,-19.561,1,1,-19.2952
DL,68.9151,6891,5,0,1,2,7,1,0,123,0,1,-17.986,1,0.999922,-19.402
DL,68.9161,6891,6,0,1,2,7,1,0,123,0,2,-19.8498,1,0.999993,-19.6963
DL,68.9171,6891,7,0,1,2,7,1,0,123,0,3,-17.9642,1,0.999919,-19.397
DL,68.9428,6894,2,3,1,2,7,1,0,123,0,0,-18.1463,1,1,-18.4846
DL,68.9438,6894,3,3,1,2,7,1,0,123,0,1,-17.4488,1,0.999799,-19.2803
DL,68.9448,6894,4,3,1,2,7,1,0,123,0,2,-18.9343,1,0.999981,-19.579
DL,68.9458,6894,5,3,1,2,7,1,0,123,0,3,-17.1385,1,0.999596,-19.1875
DL,68.9716,6897,1,2,1,2,7,1,0,123,0,0,-16.9529,1,1,-17.6467
DL,68.9726,6897,2,2,1,2,7,1,0,123,0,1,-18.8749,1,0.999978,-19.5598
DL,68.9736,6897,3,2,1,2,7,1,0,123,0,2,-16.6101,1,0.999016,-19.0652
DL,68.9746,6897,4,2,1,2,7,1,0,123,0,3,-18.0181,1,0.99992,-19.3991
DL,69.0003,6900,0,1,1,2,7,1,0,123,0,0,-18.5848,1,1,-18.7763
DL,69.0013,6900,1,1,1,2,7,1,0,123,0,1,-16.5101,1,0.998812,-19.0386
DL,69.0023,6900,2,1,1,2,7,1,0,123,0,2,-18.4404,1,0.999957,-19.4783
DL,69.0033,6900,3,1,1,2,7,1,0,123,0,3,-17.1971,1,0.999668,-19.2136
DL,69.0291,6902,9,0,1,2,7,1,0,123,0,0,-16.3963,1,1,-17.2433
DL,69.0301,6903,0,0,1,2,7,1,0,123,0,1,-18.0871,1,0.999927,-19.4113
DL,69.0311,6903,1,0,1,2,7,1,0,123,0,2,-16.3498,1,0.99828,-18.9858
DL,69.0321,6903,2,0,1,2,7,1,0,123,0,3,-17.0516,1,0.999592,-19.1861
DL,69.0578,6905,7,3,1,2,7,1,0,123,0,0,-17.8611,1,1,-18.3265
DL,69.0588,6905,8,3,1,2,7,1,0,123,0,1,-16.8258,1,0.999271,-19.107
DL,69.0598,6905,9,3,1,2,7,1,0,123,0,2,-16.1582,1,0.997719,-18.9446
DL,69.0608,6906,0,3,1,2,7,1,0,123,0,3,-15.8866,1,0.995798,-18.8531
DL,69.0866,6908,6,2,1,2,7,1,0,123,0,0,-18.0697,1,1,-18.4392
DL,69.0876,6908,7,2,1,2,7,1,0,123,0,1,-18.3995,1,0.999954,-19.4696
DL,69.0886,6908,8,2,1,2,7,1,0,123,0,2,-17.8859,1,0.999896,-19.3658
DL,69.0896,6908,9,2,1,2,7,1,0,123,0,3,-17.0499,1,0.999573,-19.1799
DL,69.1153,6911,5,1,1,2,7,1,0,123,0,0,-16.3754,1,1,-17.2283
DL,69.1163,6911,6,1,1,2,7,1,0,123,0,1,-16.9297,1,0.99949,-19.156
DL,69.1173,6911,7,1,1,2,7,1,0,123,0,2,-17.6188,1,0.999838,-19.3084
DL,69.1183,6911,8,1,1,2,7,1,0,123,0,3,-17.8777,1,0.999898,-19.3684
DL,69.1441,6914,4,0,1,2,7,1,0,123,0,0,-16.0702,1,1,-16.9789
DL,69.1451,6914,5,0,1,2,7,1,0,123,0,1,-16.0598,1,0.996939,-18.901
DL,69.1461,6914,6,0,1,2,7,1,0,123,0,2,-16.0261,1,0.996753,-18.8922
DL,69.1471,6914,7,0,1,2,7,1,0,123,0,3,-15.8662,1,0.995318,-18.8366
DL,69.1728,6917,2,3,1,2,7,1,0,123,0,0,-14.8679,1,1,-16.0073
DL,69.1738,6917,3,3,1,2,7,1,0,123,0,1,-14.7993,1,0.958055,-18.4629
DL,69.1748,6917,4,3,1,2,7,1,0,123,0,2,-15.0563,1,0.975524,-18.563
DL,69.1758,6917,5,3,1,2,7,1,0,123,0,3,-15.2411,1,0.982934,-18.6265
DL,69.2016,6920,1,2,1,2,7,1,0,123,0,0,-18.6864,1,1,-18.8178
DL,69.2026,6920,2,2,1,2,7,1,0,123,0,1,-18.61,1,0.999968,-19.5159
DL,69.2036,6920,3,2,1,2,7,1,0,123,0,2,-18.7599,1,0.999973,-19.5348
DL,69.2046,6920,4,2,1,2,7,1,0,123,0,3,-18.9469,1,0.99998,-19.5717
DL,69.2303,6923,0,1,1,2,7,1,0,123,0,0,-18.8161,1,1,-18.8649
DL,69.2313,6923,1,1,1,2,7,1,0,123,0,1,-17.3541,1,0.999751,-19.2519
DL,69.2323,6923,2,1,1,2,7,1,0,123,0,2,-18.9749,1,0.999983,-19.5911
DL,69.2333,6923,3,1,1,2,7,1,0,123,0,3,-17.498,1,0.999795,-19.2778
DL,69.2591,6925,9,0,1,2,7,1,0,123,0,0,-18.8632,1,1,-18.9514
DL,69.2601,6926,0,0,1,2,7,1,0,123,0,1,-17.9303,1,0.999913,-19.3884
DL,69.2611,6926,1,0,1,2,7,1,0,123,0,2,-17.2203,1,0.999686,-19.2212
DL,69.2621,6926,2,0,1,2,7,1,0,123,0,3,-19.0517,1,0.999983,-19.5911
DL,69.2878,6928,7,3,1,2,7,1,0,123,0,0,-16.9057,1,1,-17.6566
DL,69.2888,6928,8,3,1,2,7,1,0,123,0,1,-16.7896,1,0.999377,-19.1285
DL,69.2898,6928,9,3,1,2,7,1,0,123,0,2,-17.0105,1,0.999555,-19.1743
DL,69.2908,6929,0,3,1,2,7,1,0,123,0,3,-17.2654,1,0.999693,-19.2243
DL,69.3166,6931,6,2,1,2,7,1,0,123,0,0,-18.3612,1,1,-18.6161
DL,69.3176,6931,7,2,1,2,7,1,0,123,0,1,-18.0935,1,0.999936,-19.4267
DL,69.3186,6931,8,2,1,2,7,1,0,123,0,2,-18.2333,1,0.999949,-19.4571
DL,69.3196,6931,9,2,1,2,7,1,0,123,0,3,-18.3467,1,0.999954,-19.4701
DL,69.3453,6934,5,1,1,2,7,1,0,123,0,0,-17.9869,1,1,-18.3831
DL,69.3463,6934,6,1,1,2,7,1,0,123,0,1,-17.4735,1,0.999808,-19.286
DL,69.3473,6934,7,1,1,2,7,1,0,123,0,2,-17.3239,1,0.99975,-19.2512
DL,69.3483,6934,8,1,1,2,7,1,0,123,0,3,-17.4325,1,0.999792,-19.2754
DL,69.3741,6937,4,0,1,2,7,1,0,123,0,0,-19.4328,1,1,-19.2202
DL,69.3751,6937,5,0,1,2,7,1,0,123,0,1,-17.7498,1,0.999884,-19.3513
DL,69.3761,6937,6,0,1,2,7,1,0,123,0,2,-19.2698,1,0.999988,-19.6333
DL,69.3771,6937,7,0,1,2,7,1,0,123,0,3,-19.3925,1,0.999988,-19.6323
DL,69.4028,6940,2,3,1,2,7,1,0,123,0,0,-19.674,1,1,-19.3754
DL,69.4038,6940,3,3,1,2,7,1,0,123,0,1,-21.2474,1,0.999998,-19.8304
DL,69.4048,6940,4,3,1,2,7,1,0,123,0,2,-19.2705,1,0.999987,-19.6227
DL,69.4058,6940,5,3,1,2,7,1,0,123,0,3,-20.0999,1,0.999995,-19.7322
DL,69.4316,6943,1,2,1,2,7,1,0,123,0,0,-19.6337,1,1,-19.3401
DL,69.4326,6943,2,2,1,2,7,1,0,123,0,1,-19.3479,1,0.999989,-19.6452
DL,69.4336,6943,3,2,1,2,7,1,0,123,0,2,-21.4098,1,0.999998,-19.8457
DL,69.4346,6943,4,2,1,2,7,1,0,123,0,3,-19.6249,1,0.999991,-19.6661
DL,69.4603,6946,0,1,1,2,7,1,0,123,0,0,-19.8863,1,1,-19.4778
DL,69.4613,6946,1,1,1,2,7,1,0,123,0,1,-20.5807,1,0.999997,-19.7841
DL,69.4623,6946,2,1,1,2,7,1,0,123,0,2,-19.9003,1,0.999993,-19.6995
DL,69.4633,6946,3,1,1,2,7,1,0,123,0,3,-20.902,1,0.999997,-19.81
DL,69.4891,6948,9,0,1,2,7,1,0,123,0,0,-21.5643,1,1,-20.0802
DL,69.4901,6949,0,0,1,2,7,1,0,123,0,1,-20.1527,1,0.999995,-19.7384
DL,69.4911,6949,1,0,1,2,7,1,0,123,0,2,-21.8915,1,0.999998,-19.8762
DL,69.4921,6949,2,0,1,2,7,1,0,123,0,3,-20.0508,1,0.999994,-19.7268
DL,69.5178,6951,7,3,1,2,7,1,0,123,0,0,-20.1773,1,1,-19.5947
DL,69.5188,6951,8,3,1,2,7,1,0,123,0,1,-20.3164,1,0.999996,-19.7543
DL,69.5198,6951,9,3,1,2,7,1,0,123,0,2,-20.7469,1,0.999997,-19.8002
DL,69.5208,6952,0,3,1,2,7,1,0,123,0,3,-21.005,1,0.999998,-19.8228
DL,69.5466,6954,6,2,1,2,7,1,0,123,0,0,-20.0732,1,1,-19.5829
DL,69.5476,6954,7,2,1,2,7,1,0,123,0,1,-20.2102,1,0.999995,-19.7426
DL,69.5486,6954,8,2,1,2,7,1,0,123,0,2,-20.2969,1,0.999995,-19.7524
DL,69.5496,6954,9,2,1,2,7,1,0,123,0,3,-19.9863,1,0.999994,-19.713
DL,69.5753,6957,5,1,1,2,7,1,0,123,0,0,-20.3473,1,1,-19.6689
DL,69.5763,6957,6,1,1,2,7,1,0,123,0,1,-20.0708,1,0.999994,-19.727
DL,69.5773,6957,7,1,1,2,7,1,0,123,0,2,-19.6606,1,0.999991,-19.6725
DL,69.5783,6957,8,1,1,2,7,1,0,123,0,3,-19.2859,1,0.999986,-19.6119
DL,69.6041,6960,4,0,1,2,7,1,0,123,0,0,-20.1118,1,1,-19.5745
DL,69.6051,6960,5,0,1,2,7,1,0,123,0,1,-19.5498,1,0.99999,-19.6588
DL,69.6061,6960,6,0,1,2,7,1,0,123,0,2,-19.5999,1,0.999991,-19.6755
DL,69.6071,6960,7,0,1,2,7,1,0,123,0,3,-19.2417,1,0.999986,-19.6176
DL,69.6328,6963,2,3,1,2,7,1,0,123,0,0,-21.2877,1,1,-20.0213
DL,69.6338,6963,3,3,1,2,7,1,0,123,0,1,-21.642,1,0.999998,-19.8534
DL,69.6348,6963,4,3,1,2,7,1,0,123,0,2,-21.9267,1,0.999998,-19.8807
DL,69.6358,6963,5,3,1,2,7,1,0,123,0,3,-21.9839,1,0.999998,-19.8774
DL,69.6616,6966,1,2,1,2,7,1,0,123,0,0,-19.4525,1,1,-19.2837
DL,69.6626,6966,2,2,1,2,7,1,0,123,0,1,-20.9295,1,0.999997,-19.808
DL,69.6636,6966,3,2,1,2,7,1,0,123,0,2,-20.5848,1,0.999996,-19.7799
DL,69.6646,6966,4,2,1,2,7,1,0,123,0,3,-19.0416,1,0.999983,-19.5909
DL,69.6903,6969,0,1,1,2,7,1,0,123,0,0,-20.924,1,1,-19.8785
DL,69.6913,6969,1,1,1,2,7,1,0,123,0,1,-19.5091,1,0.99999,-19.6621
DL,69.6923,6969,2,1,1,2,7,1,0,123,0,2,-20.0923,1,0.999995,-19.7299
DL,69.6933,6969,3,1,1,2,7,1,0,123,0,3,-21.8331,1,0.999998,-19.8785
DL,69.7191,6971,9,0,1,2,7,1,0,123,0,0,-20.3024,1,1,-19.6152
DL,69.7201,6972,0,0,1,2,7,1,0,123,0,1,-20.1789,1,0.999995,-19.7425
DL,69.7211,6972,1,0,1,2,7,1,0,123,0,2,-21.6817,1,0.999998,-19.8654
DL,69.7221,6972,2,0,1,2,7,1,0,123,0,3,-21.8349,1,0.999998,-19.8709
DL,69.7478,6974,7,3,1,2,7,1,0,123,0,0,-20.4135,1,1,-19.7281
DL,69.7488,6974,8,3,1,2,7,1,0,123,0,1,-20.3055,1,0.999995,-19.7437
DL,69.7498,6974,9,3,1,2,7,1,0,123,0,2,-21.6614,1,0.999998,-19.8544
DL,69.7508,6975,0,3,1,2,7,1,0,123,0,3,-22.2448,1,0.999999,-19.8928
DL,69.7766,6977,6,2,1,2,7,1,0,123,0,0,-20.2389,1,1,-19.6607
DL,69.7776,6977,7,2,1,2,7,1,0,123,0,1,-20.4196,1,0.999996,-19.762
DL,69.7786,6977,8,2,1,2,7,1,0,123,0,2,-20.2401,1,0.999995,-19.7512
DL,69.7796,6977,9,2,1,2,7,1,0,123,0,3,-19.6274,1,0.999991,-19.6758
DL,69.8053,6980,5,1,1,2,7,1,0,123,0,0,-19.0532,1,1,-19.0477
DL,69.8063,6980,6,1,1,2,7,1,0,123,0,1,-18.7847,1,0.999974,-19.5392
DL,69.8073,6980,7,1,1,2,7,1,0,123,0,2,-18.9915,1,0.999983,-19.5953
DL,69.8083,6980,8,1,1,2,7,1,0,123,0,3,-19.1694,1,0.999986,-19.6187
DL,69.8341,6983,4,0,1,2,7,1,0,123,0,0,-21.3808,1,1,-19.998
DL,69.8351,6983,5,0,1,2,7,1,0,123,0,1,-22.0033,1,0.999998,-19.8686
DL,69.8361,6983,6,0,1,2,7,1,0,123,0,2,-22.2436,1,0.999999,-19.8994
DL,69.8371,6983,7,0,1,2,7,1,0,123,0,3,-21.7003,1,0.999998,-19.8719
DL,69.8628,6986,2,3,1,2,7,1,0,123,0,0,-19.7514,1,1,-19.3991
DL,69.8638,6986,3,3,1,2,7,1,0,123,0,1,-20.2905,1,0.999996,-19.7585
DL,69.8648,6986,4,3,1,2,7,1,0,123,0,2,-21.2232,1,0.999998,-19.8338
DL,69.8658,6986,5,3,1,2,7,1,0,123,0,3,-21.6049,1,0.999998,-19.8577
DL,69.8916,6989,1,2,1,2,7,1,0,123,0,0,-20.2143,1,1,-19.6117
DL,69.8926,6989,2,2,1,2,7,1,0,123,0,1,-20.2649,1,0.999995,-19.7407
DL,69.8936,6989,3,2,1,2,7,1,0,123,0,2,-21.0419,1,0.999997,-19.8208
DL,69.8946,6989,4,2,1,2,7,1,0,123,0,3,-21.8809,1,0.999999,-19.8829
DL,69.9203,6992,0,1,1,2,7,1,0,123,0,0,-20.6399,1,1,-19.8048
DL,69.9213,6992,1,1,1,2,7,1,0,123,0,1,-20.5623,1,0.999996,-19.7811
DL,69.9223,6992,2,1,1,2,7,1,0,123,0,2,-20.4766,1,0.999996,-19.7692
DL,69.9233,6992,3,1,1,2,7,1,0,123,0,3,-20.0147,1,0.999994,-19.7132
DL,69.9491,6994,9,0,1,2,7,1,0,123,0,0,-20.5588,1,1,-19.7282
DL,69.9501,6995,0,0,1,2,7,1,0,123,0,1,-20.9302,1,0.999997,-19.8024
DL,69.9511,6995,1,0,1,2,7,1,0,123,0,2,-21.3306,1,0.999998,-19.8317
DL,69.9521,6995,2,0,1,2,7,1,0,123,0,3,-21.7773,1,0.999998,-19.8676
DL,69.9778,6997,7,3,1,2,7,1,0,123,0,0,-22.1019,1,1,-20.2061
DL,69.9788,6997,8,3,1,2,7,1,0,123,0,1,-21.7479,1,0.999998,-19.873
DL,69.9798,6997,9,3,1,2,7,1,0,123,0,2,-20.9574,1,0.999997,-19.8208
DL,69.9808,6998,0,3,1,2,7,1,0,123,0,3,-21.2628,1,0.999998,-19.8329
DL,70.0066,7000,6,2,1,2,7,1,0,123,0,0,-22.206,1,1,-20.2108
DL,70.0076,7000,7,2,1,2,7,1,0,123,0,1,-23.4368,1,0.999999,-19.9282
DL,70.0086,7000,8,2,1,2,7,1,0,123,0,2,-22.0285,1,0.999999,-19.8883
DL,70.0096,7000,9,2,1,2,7,1,0,123,0,3,-22.1485,1,0.999999,-19.8906
DL,70.0353,7003,5,1,1,2,7,1,0,123,0,0,-22.274,1,1,-20.2394
DL,70.0363,7003,6,1,1,2,7,1,0,123,0,1,-23.8619,1,0.999999,-19.9371
DL,70.0373,7003,7,1,1,2,7,1,0,123,0,2,-22.1901,1,0.999999,-19.8884
DL,70.0383,7003,8,1,1,2,7,1,0,123,0,3,-22.2979,1,0.999999,-19.8961
DL,70.0641,7006,4,0,1,2,7,1,0,123,0,0,-21.36,1,1,-20.0167
DL,70.0651,7006,5,0,1,2,7,1,0,123,0,1,-21.4712,1,0.999998,-19.8468
DL,70.0661,7006,6,0,1,2,7,1,0,123,0,2,-20.8694,1,0.999997,-19.8034
DL,70.0671,7006,7,0,1,2,7,1,0,123,0,3,-21.5956,1,0.999998,-19.8501
DL,70.0928,7009,2,3,1,2,7,1,0,123,0,0,-21.2995,1,1,-20.0029
DL,70.0938,7009,3,3,1,2,7,1,0,123,0,1,-19.2371,1,0.999986,-19.6196
DL,70.0948,7009,4,3,1,2,7,1,0,123,0,2,-21.0669,1,0.999997,-19.8218
DL,70.0958,7009,5,3,1,2,7,1,0,123,0,3,-19.016,1,0.999982,-19.5838
DL,70.1216,7012,1,2,1,2,7,1,0,123,0,0,-17.609,1,1,-18.1838
DL,70.1226,7012,2,2,1,2,7,1,0,123,0,1,-19.5768,1,0.99999,-19.6592
DL,70.1236,7012,3,2,1,2,7,1,0,123,0,2,-17.7151,1,0.999882,-19.3497
DL,70.1246,7012,4,2,1,2,7,1,0,123,0,3,-19.426,1,0.999988,-19.6315
DL,70.1503,7015,0,1,1,2,7,1,0,123,0,0,-17.038,1,1,-17.7252
DL,70.1513,7015,1,1,1,2,7,1,0,123,0,1,-17.7315,1,0.999868,-19.3352
DL,70.1523,7015,2,1,1,2,7,1,0,123,0,2,-17.5919,1,0.999838,-19.3083
DL,70.1533,7015,3,1,1,2,7,1,0,123,0,3,-17.5322,1,0.999819,-19.2939
DL,70.1791,7017,9,0,1,2,7,1,0,123,0,0,-16.9977,1,1,-17.6821
DL,70.1801,7018,0,0,1,2,7,1,0,123,0,1,-18.7194,1,0.999974,-19.5392
DL,70.1811,7018,1,0,1,2,7,1,0,123,0,2,-16.5556,1,0.998907,-19.0504
DL,70.1821,7018,2,0,1,2,7,1,0,123,0,3,-18.6435,1,0.999973,-19.5354
DL,70.2078,7020,7,3,1,2,7,1,0,123,0,0,-18.1688,1,1,-18.5313
DL,70.2088,7020,8,3,1,2,7,1,0,123,0,1,-18.059,1,0.999929,-19.4136
DL,70.2098,7020,9,3,1,2,7,1,0,123,0,2,-17.9537,1,0.999918,-19.3953
DL,70.2108,7021,0,3,1,2,7,1,0,123,0,3,-18.055,1,0.99993,-19.4165
DL,70.2366,7023,6,2,1,2,7,1,0,123,0,0,-19.998,1,1,-19.5224
DL,70.2376,7023,7,2,1,2,7,1,0,123,0,1,-20.0624,1,0.999994,-19.7279
DL,70.2386,7023,8,2,1,2,7,1,0,123,0,2,-19.9596,1,0.999994,-19.7175
DL,70.2396,7023,9,2,1,2,7,1,0,123,0,3,-19.7761,1,0.999993,-19.6973
DL,70.2653,7026,5,1,1,2,7,1,0,123,0,0,-18.8638,1,1,-18.9544
DL,70.2663,7026,6,1,1,2,7,1,0,123,0,1,-18.8222,1,0.999977,-19.5577
DL,70.2673,7026,7,1,1,2,7,1,0,123,0,2,-19.0959,1,0.999985,-19.6044
DL,70.2683,7026,8,1,1,2,7,1,0,123,0,3,-19.3872,1,0.999989,-19.6508
DL,70.2941,7029,4,0,1,2,7,1,0,123,0,0,-20.0116,1,1,-19.4902
DL,70.2951,7029,5,0,1,2,7,1,0,123,0,1,-20.4361,1,0.999996,-19.7673
DL,70.2961,7029,6,0,1,2,7,1,0,123,0,2,-20.6863,1,0.999997,-19.7906
DL,70.2971,7029,7,0,1,2,7,1,0,123,0,3,-21.1299,1,0.999998,-19.8273
DL,70.3228,7032,2,3,1,2,7,1,0,123,0,0,-20.5296,1,1,-19.7403
DL,70.3238,7032,3,3,1,2,7,1,0,123,0,1,-20.6391,1,0.999997,-19.7896
DL,70.3248,7032,4,3,1,2,7,1,0,123,0,2,-20.4522,1,0.999996,-19.7617
DL,70.3258,7032,5,3,1,2,7,1,0,123,0,3,-20.0561,1,0.999994,-19.7206
DL,70.3516,7035,1,2,1,2,7,1,0,123,0,0,-19.3744,1,1,-19.2516
DL,70.3526,7035,2,2,1,2,7,1,0,123,0,1,-19.6416,1,0.999992,-19.6839
DL,70.3536,7035,3,2,1,2,7,1,0,123,0,2,-18.0352,1,0.999929,-19.4136
DL,70.3546,7035,4,2,1,2,7,1,0,123,0,3,-18.8111,1,0.999975,-19.5445
DL,70.3803,7038,0,1,1,2,7,1,0,123,0,0,-19.4588,1,1,-19.2504
DL,70.3813,7038,1,1,1,2,7,1,0,123,0,1,-17.8838,1,0.999909,-19.3822
DL,70.3823,7038,2,1,1,2,7,1,0,123,0,2,-18.765,1,0.999974,-19.5385
DL,70.3833,7038,3,1,1,2,7,1,0,123,0,3,-19.3969,1,0.999989,-19.6404
DL,70.4091,7040,9,0,1,2,7,1,0,123,0,0,-17.3715,1,1,-17.9703
DL,70.4101,7041,0,0,1,2,7,1,0,123,0,1,-18.2618,1,0.999947,-19.4506
DL,70.4111,7041,1,0,1,2,7,1,0,123,0,2,-19.1906,1,0.999984,-19.5995
DL,70.4121,7041,2,0,1,2,7,1,0,123,0,3,-18.9199,1,0.999977,-19.5572
DL,70.4378,7043,7,3,1,2,7,1,0,123,0,0,-17.578,1,1,-18.1592
DL,70.4388,7043,8,3,1,2,7,1,0,123,0,1,-17.6046,1,0.999828,-19.3009
DL,70.4398,7043,9,3,1,2,7,1,0,123,0,2,-18.5865,1,0.999968,-19.5153
DL,70.4408,7044,0,3,1,2,7,1,0,123,0,3,-19.5063,1,0.999991,-19.6641
DL,70.4666,7046,6,2,1,2,7,1,0,123,0,0,-17.5443,1,1,-18.0551
DL,70.4676,7046,7,2,1,2,7,1,0,123,0,1,-16.5625,1,0.998881,-19.047
DL,70.4686,7046,8,2,1,2,7,1,0,123,0,2,-18.0915,1,0.999925,-19.4081
DL,70.4696,7046,9,2,1,2,7,1,0,123,0,3,-16.5112,1,0.998826,-19.0404
DL,70.4953,7049,5,1,1,2,7,1,0,123,0,0,-17.6743,1,1,-18.1696
DL,70.4963,7049,6,1,1,2,7,1,0,123,0,1,-17.2375,1,0.999697,-19.2258
DL,70.4973,7049,7,1,1,2,7,1,0,123,0,2,-18.7417,1,0.999972,-19.5304
DL,70.4983,7049,8,1,1,2,7,1,0,123,0,3,-18.5999,1,0.999968,-19.5149
DL,70.5241,7052,4,0,1,2,7,1,0,123,0,0,-19.5904,1,1,-19.2961
DL,70.5251,7052,5,0,1,2,7,1,0,123,0,1,-18.0047,1,0.999915,-19.3912
DL,70.5261,7052,6,0,1,2,7,1,0,123,0,2,-17.7825,1,0.999885,-19.3531
DL,70.5271,7052,7,0,1,2,7,1,0,123,0,3,-19.1527,1,0.999984,-19.5985
DL,70.5528,7055,2,3,1,2,7,1,0,123,0,0,-18.3132,1,1,-18.5982
DL,70.5538,7055,3,3,1,2,7,1,0,123,0,1,-17.0239,1,0.999544,-19.1712
DL,70.5548,7055,4,3,1,2,7,1,0,123,0,2,-17.902,1,0.999908,-19.3813
DL,70.5558,7055,5,3,1,2,7,1,0,123,0,3,-16.6909,1,0.999048,-19.0698
DL,70.5816,7058,1,2,1,2,7,1,0,123,0,0,-15.9757,1,1,-16.9345
DL,70.5826,7058,2,2,1,2,7,1,0,123,0,1,-14.4908,1,0.919115,-18.3294
DL,70.5836,7058,3,2,1,2,7,1,0,123,0,2,-15.9281,1,0.99569,-18.8493
DL,70.5846,7058,4,2,1,2,7,1,0,123,0,3,-14.558,1,0.938579,-18.3872
DL,70.6103,7061,0,1,1,2,7,1,0,123,0,0,-14.6014,1,1,-15.7616
DL,70.6113,7061,1,1,1,2,7,1,0,123,0,1,-15.4983,1,0.990058,-18.7171
DL,70.6123,7061,2,1,1,2,7,1,0,123,0,2,-16.6324,1,0.999039,-19.0685
DL,70.6133,7061,3,1,1,2,7,1,0,123,0,3,-16.7303,1,0.999214,-19.0965
DL,70.6391,7063,9,0,1,2,7,1,0,123,0,0,-14.8875,1,1,-16.0107
DL,70.6401,7064,0,0,1,2,7,1,0,123,0,1,-14.3304,1,0.894821,-18.2713
DL,70.6411,7064,1,0,1,2,7,1,0,123,0,2,-14.3699,1,0.900286,-18.2834
DL,70.6421,7064,2,0,1,2,7,1,0,123,0,3,-15.0469,1,0.97361,-18.5495
DL,70.6678,7066,7,3,1,2,7,1,0,123,0,0,-17.2939,1,1,-17.9051
DL,70.6688,7066,8,3,1,2,7,1,0,123,0,1,-16.9977,1,0.999513,-19.1623
DL,70.6698,7066,9,3,1,2,7,1,0,123,0,2,-15.799,1,0.994922,-18.824
DL,70.6708,7067,0,3,1,2,7,1,0,123,0,3,-14.9685,1,0.969413,-18.5225
DL,70.6966,7069,6,2,1,2,7,1,0,123,0,0,-15.5121,1,1,-16.5305
DL,70.6976,7069,7,2,1,2,7,1,0,123,0,1,-14.9978,1,0.96986,-18.5252
DL,70.6986,7069,8,2,1,2,7,1,0,123,0,2,-16.7352,1,0.999192,-19.0927
DL,70.6996,7069,9,2,1,2,7,1,0,123,0,3,-16.06,1,0.996802,-18.8945
DL,70.7253,7072,5,1,1,2,7,1,0,123,0,0,-18.059,1,1,-18.4134
DL,70.7263,7072,6,1,1,2,7,1,0,123,0,1,-16.6501,1,0.999049,-19.0699
DL,70.7273,7072,7,1,1,2,7,1,0,123,0,2,-16.3144,1,0.998057,-18.9681
DL,70.7283,7072,8,1,1,2,7,1,0,123,0,3,-17.8388,1,0.999888,-19.3565
DL,70.7541,7075,4,0,1,2,7,1,0,123,0,0,-16.4394,1,1,-17.2875
DL,70.7551,7075,5,0,1,2,7,1,0,123,0,1,-17.9872,1,0.999926,-19.4082
DL,70.7561,7075,6,0,1,2,7,1,0,123,0,2,-16.5691,1,0.998855,-19.0439
DL,70.7571,7075,7,0,1,2,7,1,0,123,0,3,-16.3096,1,0.997942,-18.9597
DL,70.7828,7078,2,3,1,2,7,1,0,123,0,0,-16.372,1,1,-17.1848
DL,70.7838,7078,3,3,1,2,7,1,0,123,0,1,-18.4874,1,0.99996,-19.4873
DL,70.7848,7078,4,3,1,2,7,1,0,123,0,2,-16.4178,1,0.99846,-19.0016
DL,70.7858,7078,5,3,1,2,7,1,0,123,0,3,-18.4433,1,0.999959,-19.484
DL,70.8116,7081,1,2,1,2,7,1,0,123,0,0,-17.9065,1,1,-18.3328
DL,70.8126,7081,2,2,1,2,7,1,0,123,0,1,-15.6108,1,0.992365,-18.7599
DL,70.8136,7081,3,2,1,2,7,1,0,123,0,2,-17.7441,1,0.999879,-19.3463
DL,70.8146,7081,4,2,1,2,7,1,0,123,0,3,-15.3576,1,0.986648,-18.6682
DL,70.8403,7084,0,1,1,2,7,1,0,123,0,0,-15.7851,1,1,-16.7766
DL,70.8413,7084,1,1,1,2,7,1,0,123,0,1,-16.0612,1,0.997232,-18.916
DL,70.8423,7084,2,1,1,2,7,1,0,123,0,2,-16.0595,1,0.996795,-18.8942
DL,70.8433,7084,3,1,1,2,7,1,0,123,0,3,-16.2724,1,0.998076,-18.9695
DL,70.8691,7086,9,0,1,2,7,1,0,123,0,0,-16.4549,1,1,-17.2919
DL,70.8701,7087,0,0,1,2,7,1,0,123,0,1,-16.6852,1,0.999177,-19.0901
DL,70.8711,7087,1,0,1,2,7,1,0,123,0,2,-16.9412,1,0.999482,-19.1537
DL,70.8721,7087,2,0,1,2,7,1,0,123,0,3,-17.0431,1,0.999535,-19.1683
DL,70.8978,7089,7,3,1,2,7,1,0,123,0,0,-18.3397,1,1,-18.6477
DL,70.8988,7089,8,3,1,2,7,1,0,123,0,1,-18.6501,1,0.999971,-19.5247
