DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,11.1331,1113,3,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.1333,1113,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.1365,1113,6,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1367,1113,6,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.137,1113,6,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1372,1113,7,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1375,1113,7,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1376,1113,7,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.1378,1113,7,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.1385,1113,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.16,1116,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.1617,1116,1,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.162,1116,1,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1622,1116,2,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1625,1116,2,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1627,1116,2,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1629,1116,2,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.163,1116,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.1703,1117,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.1832,1118,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1835,1118,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1836,1118,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.1838,1118,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.187,1118,6,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1872,1118,7,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1875,1118,7,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1877,1118,7,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.188,1118,7,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.1881,1118,8,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.1883,1118,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.189,1118,9,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2105,1121,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2122,1121,2,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2125,1121,2,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2127,1121,2,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.213,1121,2,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2132,1121,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2134,1121,3,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.2135,1121,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2208,1122,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2337,1123,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.234,1123,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2341,1123,4,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.2343,1123,4,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2375,1123,7,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2377,1123,7,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.238,1123,7,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2382,1123,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2385,1123,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2386,1123,8,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,11.2388,1123,8,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2395,1123,9,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.261,1126,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2627,1126,2,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.263,1126,2,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2632,1126,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,11.2633,1126,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,11.2858,1128,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.1508,1215,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,12.1738,1217,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.1755,1217,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.1985,1219,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.4005,1240,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,12.4235,1242,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.6255,1262,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,12.6485,1264,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.6503,1265,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.6733,1267,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.675,1267,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.698,1269,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.6998,1269,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7228,1272,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,12.7248,1272,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7478,1274,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,12.748,1274,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7498,1274,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7728,1277,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,12.773,1277,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7748,1277,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7979,1279,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,12.798,1279,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.7998,1279,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8229,1282,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,12.823,1282,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8248,1282,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8479,1284,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,12.8481,1284,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,12.8483,1284,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8498,1284,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8729,1287,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,12.8732,1287,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,12.8733,1287,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8748,1287,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8979,1289,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,12.8982,1289,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.8984,1289,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,12.8985,1289,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.8998,1289,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9208,1292,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9229,1292,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,12.9232,1292,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9235,1292,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9236,1292,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,12.9238,1292,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.931,1293,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9439,1294,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,12.944,1294,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9479,1294,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,12.9482,1294,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9485,1294,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9487,1294,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.949,1294,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9491,1294,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,12.95,1295,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.971,1297,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9732,1297,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9735,1297,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9737,1297,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.974,1297,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9742,1297,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9744,1297,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,12.9745,1297,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9813,1298,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9947,1299,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.995,1299,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9951,1299,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,12.9953,1299,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,12.9985,1299,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9987,1299,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.999,1299,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9992,1299,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9995,1299,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,12.9996,1299,9,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,12.9998,1299,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0005,1300,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.022,1302,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0237,1302,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.024,1302,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0242,1302,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0245,1302,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0247,1302,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0249,1302,4,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,13.025,1302,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0323,1303,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0452,1304,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0455,1304,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0456,1304,5,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,13.0458,1304,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.049,1304,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0492,1304,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0495,1304,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0497,1304,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.05,1304,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0501,1305,0,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,13.0503,1305,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.051,1305,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0725,1307,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0742,1307,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0745,1307,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0747,1307,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.075,1307,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0752,1307,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0754,1307,5,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,13.0755,1307,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0828,1308,2,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0957,1309,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.096,1309,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0961,1309,6,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,13.0963,1309,6,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.0995,1309,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.0997,1309,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.1,1309,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.1002,1310,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.1005,1310,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,13.1006,1310,0,2,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,13.1015,1310,1,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,13.1228,1312,2,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.1508,1615,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,16.1738,1617,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.1755,1617,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.1985,1619,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.4005,1640,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,16.4235,1642,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.6255,1662,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,16.6485,1664,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.6503,1665,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.6733,1667,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.675,1667,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.698,1669,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.6998,1669,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7228,1672,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,16.7248,1672,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7478,1674,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,16.748,1674,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7498,1674,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7728,1677,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,16.773,1677,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7748,1677,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7979,1679,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,16.798,1679,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.7998,1679,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8229,1682,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,16.823,1682,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8248,1682,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8479,1684,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,16.8481,1684,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,16.8483,1684,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8498,1684,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8729,1687,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,16.8732,1687,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,16.8733,1687,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8748,1687,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8979,1689,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,16.8982,1689,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.8984,1689,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,16.8985,1689,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.8998,1689,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9208,1692,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9229,1692,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,16.9232,1692,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9235,1692,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9236,1692,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,16.9238,1692,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.931,1693,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9439,1694,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,16.944,1694,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9479,1694,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,16.9482,1694,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9485,1694,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9487,1694,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.949,1694,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9491,1694,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,16.95,1695,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.971,1697,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9732,1697,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9735,1697,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9737,1697,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.974,1697,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9742,1697,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9744,1697,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,16.9745,1697,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9813,1698,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9947,1699,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.995,1699,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9951,1699,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,16.9953,1699,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,16.9985,1699,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9987,1699,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.999,1699,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9992,1699,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9995,1699,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,16.9996,1699,9,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,16.9998,1699,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0005,1700,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.022,1702,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0237,1702,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.024,1702,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0242,1702,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0245,1702,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0247,1702,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0249,1702,4,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,17.025,1702,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0323,1703,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0452,1704,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0455,1704,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0456,1704,5,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,17.0458,1704,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.049,1704,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0492,1704,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0495,1704,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0497,1704,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.05,1704,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0501,1705,0,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,17.0503,1705,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.051,1705,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0725,1707,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0742,1707,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0745,1707,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0747,1707,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.075,1707,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0752,1707,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0754,1707,5,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,17.0755,1707,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0828,1708,2,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0957,1709,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.096,1709,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0961,1709,6,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,17.0963,1709,6,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.0995,1709,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.0997,1709,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.1,1709,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.1002,1710,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.1005,1710,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,17.1006,1710,0,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,17.1008,1710,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.1015,1710,1,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.123,1712,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.1246,1712,4,2,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,17.1248,1712,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,17.1473,1714,7,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.1508,2015,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,20.1738,2017,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.1755,2017,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.1985,2019,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.4005,2040,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,20.4235,2042,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.6255,2062,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,20.6485,2064,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.6503,2065,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.6733,2067,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.675,2067,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.698,2069,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.6998,2069,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7228,2072,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,20.7248,2072,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7478,2074,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,20.748,2074,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7498,2074,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7728,2077,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,20.773,2077,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7748,2077,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7979,2079,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,20.798,2079,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.7998,2079,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,20.8229,2082,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
