DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.931,1293,0,3,12,1,9,5,0,936,16,0,9.15642,0,1.55431e-14,-1.26771
UL,12.9312,1293,1,0,10,1,9,5,0,936,16,0,9.15359,0,2.90878e-14,-1.27337
UL,12.9313,1293,1,1,2,1,9,5,0,936,16,0,9.1968,0,2.22045e-16,-1.23221
UL,12.9315,1293,1,2,1,1,9,5,0,936,16,0,9.23592,0,0,-1.21194
UL,12.9318,1293,1,3,1,1,9,5,0,936,16,0,9.20161,0,2.22045e-16,-1.22997
UL,12.9323,1293,2,1,1,1,9,5,0,936,16,0,9.20252,0,4.44089e-16,-1.23818
UL,12.9527,1295,2,2,12,1,9,5,0,936,16,0,8.70816,0,0.000484548,-1.56817
UL,12.955,1295,4,3,12,1,9,5,0,936,16,0,8.6042,0,0.00437694,-1.61588
UL,12.9552,1295,5,0,11,2,9,5,0,1879,16,0,8.59619,0,0.000747446,-1.6448
UL,12.9555,1295,5,1,11,2,9,5,0,1879,16,0,8.6424,0,2.9943e-05,-1.59931
UL,12.9557,1295,5,2,12,1,9,5,0,936,16,0,8.55855,0,0.0138034,-1.64508
UL,12.956,1295,5,3,12,1,9,5,0,936,16,0,8.48857,0,0.0612694,-1.69034
UL,12.9562,1295,6,0,12,1,9,5,0,936,16,0,8.54967,0,0.0214913,-1.65747
UL,12.9565,1295,6,1,12,1,9,5,0,936,16,0,8.60688,0,0.00553991,-1.62157
UL,12.9567,1295,6,2,12,1,9,5,0,936,16,0,8.61027,0,0.00357949,-1.61112
UL,12.9569,1295,6,3,9,1,9,5,0,936,16,0,8.64098,0,0.00222505,-1.60024
UL,12.9571,1295,7,0,2,1,9,5,0,936,16,0,8.5362,0,0.0180761,-1.65254
UL,12.9573,1295,7,1,1,1,9,5,0,936,16,0,8.49166,0,0.0585039,-1.68876
UL,12.9578,1295,7,3,1,1,9,5,0,936,16,0,8.43395,1,0.130113,-1.71854
UL,12.958,1295,8,0,1,1,9,5,0,936,16,0,8.4303,0,0.149375,-1.72433
UL,12.9583,1295,8,1,1,1,9,5,0,936,16,0,8.51282,0,0.0348507,-1.67193
UL,12.9585,1295,8,2,1,1,9,5,0,936,16,1,8.58888,0,0,-1.66776
UL,12.9633,1296,3,1,1,1,9,5,0,936,16,0,8.74628,0,5.92898e-05,-1.5293
UL,12.9635,1296,3,2,1,1,9,5,0,936,16,0,8.70685,0,0.000159579,-1.54697
UL,12.9638,1296,3,3,1,1,9,5,0,936,16,0,8.66961,0,0.000646228,-1.57394
UL,12.9786,1297,8,2,1,7,9,5,0,6589,16,0,8.3936,0,0.195099,-1.73329
UL,12.979,1297,8,3,7,6,9,5,0,5646,16,0,8.44301,0,0.0677937,-1.70976
UL,12.9792,1297,9,0,7,6,9,5,0,5646,16,0,8.51408,0,0.017671,-1.68216
UL,12.9795,1297,9,1,7,6,9,5,0,5082,15,0,8.46667,0,0,-1.6993
UL,12.9797,1297,9,2,8,5,9,5,0,4704,16,0,8.48112,0,0.0395741,-1.70086
UL,12.98,1297,9,3,12,1,9,5,0,936,16,0,8.52635,0,0.0364828,-1.67335
UL,12.9802,1298,0,0,12,1,9,5,0,936,16,0,8.48838,0,0.0855529,-1.70223
UL,12.9805,1298,0,1,12,1,9,5,0,936,16,0,8.45874,0,0.130497,-1.71866
UL,12.9807,1298,0,2,12,1,9,5,0,936,16,0,8.46761,0,0.106748,-1.71062
UL,12.981,1298,0,3,12,1,9,5,0,936,16,0,8.482,0,0.0950509,-1.70616
UL,12.9812,1298,1,0,12,1,9,5,0,842,15,0,8.45675,0,6.13332e-11,-1.72527
UL,12.9815,1298,1,1,12,1,9,5,0,842,15,0,8.39636,0,2.62864e-10,-1.74159
UL,12.9817,1298,1,2,12,1,9,5,0,936,16,0,8.40883,0,0.179345,-1.73239
UL,12.982,1298,1,3,12,1,9,5,0,842,15,0,8.50757,0,1.43396e-12,-1.68565
UL,12.9822,1298,2,0,12,1,9,5,0,842,15,0,8.48091,0,6.05471e-12,-1.70045
UL,12.9825,1298,2,1,12,1,9,5,0,842,15,0,8.43312,0,1.29842e-10,-1.7336
UL,12.9827,1298,2,2,12,1,9,5,0,936,16,0,8.46948,0,0.102705,-1.70913
UL,12.9841,1298,4,0,1,2,9,5,0,1690,15,0,8.55195,0,0,-1.67424
UL,12.9843,1298,4,1,1,2,9,5,0,1690,15,0,8.6313,0,0,-1.62429
UL,12.9846,1298,4,2,1,3,9,5,0,2538,15,0,8.612,0,0,-1.63606
UL,12.9848,1298,4,3,1,1,9,5,0,936,16,0,8.5267,0,0.048271,-1.68233
UL,12.9903,1299,0,1,1,1,9,5,0,936,16,0,8.31941,1,0.485146,-1.78979
UL,12.9905,1299,0,2,1,1,9,5,0,936,16,0,8.46924,0,0.09565,-1.7064
UL,12.9908,1299,0,3,1,1,9,5,0,936,16,0,8.53881,0,0.0337669,-1.67095
UL,12.991,1299,1,0,1,1,9,5,0,936,16,1,8.51734,0,0,-1.73911
UL,13.005,1300,4,3,12,1,9,5,0,936,16,0,7.96371,1,0.997039,-1.96326
UL,13.0052,1300,5,0,12,1,9,5,0,936,16,0,8.00402,1,0.991653,-1.94129
UL,13.0055,1300,5,1,12,1,9,5,0,936,16,0,8.02439,1,0.984257,-1.92642
UL,13.0057,1300,5,2,11,1,9,5,0,936,16,1,8.03168,0,0,-1.9489
UL,13.0057,1300,5,2,12,1,9,5,0,842,15,0,8.03714,0,0.000147088,-1.93228
UL,13.006,1300,5,3,11,1,9,5,0,936,16,1,8.13106,0,0,-1.912
UL,13.006,1300,5,3,12,1,9,5,0,842,15,0,8.1069,0,2.24117e-05,-1.89815
UL,13.0062,1300,6,0,11,1,9,5,0,936,16,1,8.14737,0,0,-1.90161
UL,13.0062,1300,6,0,12,1,9,5,0,842,15,0,8.15159,0,5.66884e-06,-1.8753
UL,13.0065,1300,6,1,12,1,9,5,0,842,15,0,8.18495,0,2.56216e-06,-1.86275
UL,13.0067,1300,6,2,12,1,9,5,0,842,15,0,8.26671,0,8.40465e-08,-1.81323
UL,13.0069,1300,6,3,10,1,9,5,0,842,15,0,8.266,0,1.30062e-07,-1.81921
UL,13.0071,1300,7,0,2,1,9,5,0,842,15,0,8.32515,0,1.01603e-08,-1.78552
UL,13.0073,1300,7,1,1,1,9,5,0,842,15,0,8.24347,0,3.72143e-07,-1.83399
UL,13.0075,1300,7,2,1,1,9,5,0,842,15,0,8.28277,0,5.48973e-08,-1.80749
UL,13.0082,1300,8,0,12,1,9,5,0,842,15,0,8.19946,0,2.201e-06,-1.8604
UL,13.0093,1300,9,1,2,1,9,5,0,842,15,0,8.28107,0,1.12766e-07,-1.81724
UL,13.0096,1300,9,2,1,2,9,5,0,1690,15,0,8.34223,0,4.66294e-15,-1.77736
UL,13.0098,1300,9,3,1,2,9,5,0,1690,15,0,8.28328,0,1.88849e-13,-1.80487
UL,13.0101,1301,0,0,1,2,9,5,0,1690,15,0,8.29519,0,1.10578e-13,-1.80074
UL,13.0103,1301,0,1,1,1,9,5,0,842,15,0,8.33539,0,9.84368e-09,-1.78512
UL,13.0155,1301,5,2,1,1,9,5,0,842,15,0,8.19374,0,7.09859e-07,-1.84337
UL,13.0158,1301,5,3,1,1,9,5,0,842,15,0,8.09009,0,2.75061e-05,-1.90169
UL,13.016,1301,6,0,1,1,9,5,0,842,15,0,8.07991,0,4.87504e-05,-1.91181
UL,13.0305,1303,0,1,7,6,9,5,0,5082,15,0,8.88841,0,0,-1.42948
UL,13.0307,1303,0,2,7,6,9,5,0,5082,15,0,8.84614,0,0,-1.46466
UL,13.031,1303,0,3,12,1,9,5,0,842,15,0,8.82722,0,0,-1.47646
UL,13.0312,1303,1,0,12,1,9,5,0,936,16,0,8.81061,0,2.21837e-06,-1.47693
UL,13.0315,1303,1,1,12,1,9,5,0,936,16,0,8.89379,0,1.11191e-07,-1.43538
UL,13.0317,1303,1,2,12,1,9,5,0,936,16,0,8.84746,0,8.96483e-07,-1.46383
UL,13.032,1303,1,3,12,1,9,5,0,936,16,0,8.85763,0,7.13267e-07,-1.4606
UL,13.0322,1303,2,0,12,1,9,5,0,936,16,0,8.79121,0,6.04384e-06,-1.49203
UL,13.0323,1303,2,1,4,1,9,5,0,936,16,0,8.76349,0,2.02561e-05,-1.51122
UL,13.0325,1303,2,2,1,1,9,5,0,936,16,0,8.81687,0,2.43225e-06,-1.47829
UL,13.0328,1303,2,3,1,1,9,5,0,936,16,0,8.86808,0,4.71934e-07,-1.45485
UL,13.0335,1303,3,1,12,1,9,5,0,936,16,0,9.1751,0,6.66134e-15,-1.26027
UL,13.0337,1303,3,2,12,1,9,5,0,936,16,0,9.13965,0,5.26246e-14,-1.27872
UL,13.034,1303,3,3,12,1,9,5,0,936,16,0,9.12479,0,5.59552e-14,-1.2793
UL,13.0343,1303,4,1,2,1,9,5,0,936,16,0,9.26932,0,0,-1.18645
UL,13.0346,1303,4,2,1,2,9,5,0,1879,16,0,9.21186,0,0,-1.21161
UL,13.035,1303,5,0,1,1,9,5,0,936,16,0,9.15475,0,3.55271e-15,-1.25479
UL,13.0353,1303,5,1,1,1,9,5,0,936,16,0,9.17395,0,4.44089e-16,-1.23407
UL,13.0355,1303,5,2,1,1,9,5,0,936,16,0,9.11033,0,2.17604e-14,-1.27076
UL,13.0557,1305,5,2,12,1,9,5,0,936,16,0,9.04236,0,2.32929e-11,-1.3375
UL,13.056,1305,5,3,12,1,9,5,0,936,16,0,8.99609,0,5.72003e-10,-1.3718
UL,13.0562,1305,6,0,11,2,9,5,0,1879,16,0,8.96959,0,1.9984e-15,-1.3893
UL,13.0565,1305,6,1,12,1,9,5,0,936,16,0,8.96186,0,5.19956e-09,-1.3972
UL,13.0567,1305,6,2,12,1,9,5,0,936,16,0,8.94548,0,3.22638e-09,-1.39157
UL,13.057,1305,6,3,12,1,9,5,0,936,16,0,9.06235,0,1.32512e-11,-1.33173
UL,13.0571,1305,7,0,3,1,9,5,0,936,16,0,9.08519,0,2.50067e-12,-1.31509
UL,13.0573,1305,7,1,4,1,9,5,0,936,16,0,9.04565,0,2.23195e-11,-1.33706
UL,13.0575,1305,7,2,1,1,9,5,0,936,16,0,9.10727,0,6.57252e-14,-1.28073
UL,13.0587,1305,8,2,12,1,9,5,0,936,16,0,9.27444,0,0,-1.1958
UL,13.059,1305,8,3,12,1,9,5,0,936,16,0,9.28384,0,0,-1.17471
UL,13.0592,1305,9,0,11,1,9,5,0,936,16,0,9.29901,0,0,-1.16518
UL,13.0593,1305,9,1,2,1,9,5,0,936,16,0,9.276,0,0,-1.18125
UL,13.0595,1305,9,2,1,1,9,5,0,936,16,0,9.26817,0,0,-1.18834
UL,13.0598,1305,9,3,1,1,9,5,0,936,16,0,9.29399,0,0,-1.17587
UL,13.0603,1306,0,1,1,1,9,5,0,936,16,0,9.31446,0,0,-1.15748
UL,13.0663,1306,6,1,1,1,9,5,0,936,16,0,8.8728,0,3.09401e-07,-1.44905
UL,13.0665,1306,6,2,1,1,9,5,0,936,16,0,8.78199,0,4.48258e-06,-1.48746
UL,13.0668,1306,6,3,2,1,9,5,0,936,16,0,8.79624,0,7.12945e-06,-1.49459
UL,13.081,1308,0,3,12,1,9,5,0,936,16,0,8.37655,0,0.293292,-1.75701
UL,13.0812,1308,1,0,11,2,9,5,0,1879,16,0,8.42693,0,0.0843182,-1.73828
UL,13.0815,1308,1,1,11,2,9,5,0,1879,16,0,8.32807,0,0.440683,-1.79628
UL,13.0817,1308,1,2,12,1,9,5,0,842,15,0,8.29869,0,3.80751e-08,-1.80262
UL,13.082,1308,1,3,12,1,9,5,0,936,16,0,8.28761,1,0.631731,-1.81361
UL,13.0826,1308,2,2,5,1,9,5,0,936,16,1,8.1076,0,0,-1.85675
UL,13.0835,1308,3,1,12,1,9,5,0,842,15,0,8.12364,0,1.2215e-05,-1.88787
UL,13.0837,1308,3,2,10,3,9,5,0,2538,15,0,8.22786,0,1.1986e-11,-1.83606
UL,13.084,1308,3,3,10,3,9,5,0,2538,15,0,8.3555,0,2.66454e-15,-1.77034
UL,13.0842,1308,4,0,12,1,9,5,0,842,15,0,8.27557,0,7.12797e-08,-1.811
UL,13.0844,1308,4,1,5,1,9,5,0,842,15,0,8.26777,0,8.80824e-08,-1.81387
UL,13.0845,1308,4,2,1,1,9,5,0,842,15,0,8.28784,0,7.66112e-08,-1.81197
UL,13.0848,1308,4,3,1,1,9,5,0,842,15,0,8.26008,0,7.90651e-08,-1.8124
UL,13.0853,1308,5,1,1,1,9,5,0,842,15,0,8.24214,0,3.94959e-07,-1.83485
UL,13.0855,1308,5,2,1,1,9,5,0,842,15,0,8.16451,0,4.56797e-06,-1.87184
UL,13.0858,1308,5,3,1,1,9,5,0,842,15,0,8.26436,0,6.9201e-08,-1.8106
UL,13.0915,1309,1,2,1,1,9,5,0,842,15,0,8.14141,0,3.98579e-06,-1.86968
UL,13.0918,1309,1,3,1,1,9,5,0,842,15,0,8.00779,0,0.000211852,-1.93935
UL,13.0921,1309,2,0,2,1,9,5,0,842,15,0,8.05516,0,5.85124e-05,-1.9151
UL,13.1062,1310,6,0,12,1,9,5,0,842,15,0,8.08313,0,2.69223e-05,-1.90132
UL,13.1065,1310,6,1,11,2,9,5,0,1690,15,0,8.16036,0,6.80802e-11,-1.85347
UL,13.1067,1310,6,2,7,2,9,5,0,1690,15,0,8.07729,0,1.29159e-08,-1.90286
UL,13.1068,1310,6,3,1,1,9,5,0,842,15,0,7.94069,0,0.000892453,-1.96902
UL,13.1071,1310,7,0,2,1,9,5,0,842,15,0,7.95565,0,0.000705659,-1.96396
UL,13.1077,1310,7,2,12,1,9,5,0,842,15,0,7.84333,0,0.00498393,-2.0093
UL,13.108,1310,7,3,12,1,9,5,0,842,15,0,7.90626,0,0.00176121,-1.98421
UL,13.1082,1310,8,0,12,1,9,5,0,842,15,0,7.93798,0,0.0010088,-1.97169
UL,13.1085,1310,8,1,12,1,9,5,0,842,15,0,7.94576,0,0.000849612,-1.96795
UL,13.1087,1310,8,2,12,1,9,5,0,842,15,0,7.8922,0,0.00223598,-1.98976
UL,13.109,1310,8,3,12,1,9,5,0,842,15,0,7.95287,0,0.000747999,-1.9652
UL,13.1092,1310,9,0,12,1,9,5,0,842,15,0,8.04849,0,8.30271e-05,-1.92151
UL,13.1095,1310,9,1,12,1,9,5,0,842,15,0,8.022,0,0.000140705,-1.93143
UL,13.1096,1310,9,2,7,1,9,5,0,842,15,0,7.97515,0,0.000484887,-1.95606
UL,13.1098,1310,9,3,1,1,9,5,0,842,15,0,7.99737,0,0.000309382,-1.94687
UL,13.11,1311,0,0,1,1,9,5,0,842,15,0,8.0527,0,5.65416e-05,-1.91448
UL,13.1105,1311,0,2,1,1,9,5,0,842,15,0,7.99304,0,0.000341557,-1.94887
UL,13.1108,1311,0,3,1,1,9,5,0,842,15,0,8.01308,0,0.000173032,-1.93541
UL,13.111,1311,1,0,1,1,9,5,0,842,15,0,8.13002,0,2.31218e-06,-1.86116
UL,13.1168,1311,6,3,1,1,9,5,0,842,15,0,8.1273,0,7.81272e-06,-1.88049
UL,13.117,1311,7,0,1,1,9,5,0,842,15,0,8.02804,0,0.000133312,-1.9304
UL,13.1173,1311,7,1,2,1,9,5,0,842,15,0,7.93772,0,0.00107905,-1.97318
UL,13.1315,1313,1,1,12,1,9,5,0,842,15,0,7.4112,1,0.521683,-2.19463
UL,13.1317,1313,1,2,11,2,9,5,0,1690,15,0,7.45989,0,0.229045,-2.17295
UL,13.1319,1313,1,3,7,2,9,5,0,1690,15,0,7.42513,0,0.326705,-2.18746
UL,13.1322,1313,2,0,11,1,9,5,0,842,15,1,7.41252,0,0,-2.1937
UL,13.1322,1313,2,0,12,1,9,5,0,753,14,0,7.39411,0,1.46549e-14,-2.20077
UL,13.1325,1313,2,1,12,1,9,5,0,753,14,0,7.47944,0,1.11022e-16,-2.1647
UL,13.133,1313,2,3,12,1,9,5,0,753,14,0,7.37579,0,3.66929e-14,-2.20804
UL,13.1332,1313,3,0,12,1,9,5,0,842,15,0,7.44544,0,0.428549,-2.17883
UL,13.1337,1313,3,2,12,1,9,5,0,753,14,0,7.50418,0,0,-2.15374
UL,13.134,1313,3,3,11,2,9,5,0,1503,14,0,7.4758,0,2.22045e-16,-2.16544
UL,13.1344,1313,4,1,7,1,9,5,0,842,15,0,7.58816,0,0.144957,-2.11842
UL,13.1346,1313,4,2,1,2,9,5,0,1503,14,0,7.61568,0,0,-2.10701
UL,13.1353,1313,5,1,1,1,9,5,0,842,15,0,7.54346,0,0.215154,-2.13719
UL,13.1355,1313,5,2,1,1,9,5,0,842,15,0,7.5778,0,0.159223,-2.12266
UL,13.1358,1313,5,3,1,1,9,5,0,842,15,0,7.54903,0,0.200826,-2.13372
UL,13.142,1314,2,0,1,1,9,5,0,753,14,0,7.74696,0,0,-2.05018
UL,13.1423,1314,2,1,1,1,9,5,0,753,14,0,7.83347,0,0,-2.0135
UL,13.1425,1314,2,2,1,1,9,5,0,753,14,0,7.79938,0,0,-2.02751
UL,13.1575,1315,7,1,12,1,9,5,0,842,15,0,8.06994,0,6.13802e-05,-1.91597
UL,13.1577,1315,7,2,11,2,9,5,0,1690,15,0,8.09136,0,1.90605e-08,-1.90682
UL,13.158,1315,7,3,11,2,9,5,0,1690,15,0,8.10303,0,1.2138e-08,-1.90223
UL,13.1582,1315,8,0,12,1,9,5,0,842,15,0,8.21452,0,9.32708e-07,-1.84741
UL,13.1585,1315,8,1,12,1,9,5,0,842,15,0,8.25076,0,2.32799e-07,-1.82732
UL,13.1587,1315,8,2,12,1,9,5,0,842,15,0,8.15935,0,5.26397e-06,-1.87411
UL,13.159,1315,8,3,12,1,9,5,0,842,15,0,8.23566,0,5.0117e-07,-1.83828
UL,13.1592,1315,9,0,12,1,9,5,0,842,15,0,8.25433,0,2.15319e-07,-1.82622
UL,13.1595,1315,9,1,12,1,9,5,0,842,15,0,8.2015,0,1.31362e-06,-1.85253
UL,13.1597,1315,9,2,12,1,9,5,0,842,15,0,8.108,0,2.59943e-05,-1.90071
UL,13.16,1315,9,3,12,1,9,5,0,842,15,0,8.07225,0,5.77536e-05,-1.91486
UL,13.1602,1316,0,0,12,1,9,5,0,842,15,0,8.09673,0,3.46839e-05,-1.90575
UL,13.1603,1316,0,1,3,1,9,5,0,842,15,0,8.12841,0,8.48982e-06,-1.88185
UL,13.1605,1316,0,2,1,1,9,5,0,842,15,0,8.17758,0,2.45025e-06,-1.86206
UL,13.1608,1316,0,3,1,1,9,5,0,842,15,0,8.15691,0,8.17908e-06,-1.88124
UL,13.1613,1316,1,1,1,1,9,5,0,842,15,0,8.31189,0,1.8164e-08,-1.79295
UL,13.168,1316,8,0,1,1,9,5,0,842,15,0,8.21049,0,1.08343e-06,-1.84964
UL,13.1683,1316,8,1,1,1,9,5,0,842,15,0,8.27828,0,5.09115e-08,-1.80648
UL,13.1686,1316,8,2,2,1,9,5,0,842,15,0,8.32734,0,8.59679e-09,-1.78341
UL,13.1827,1318,2,2,12,1,9,5,0,842,15,0,8.78875,0,0,-1.49277
UL,13.183,1318,2,3,11,2,9,5,0,1690,15,0,8.69917,0,0,-1.55492
UL,13.1832,1318,3,0,11,2,9,5,0,1690,15,0,8.58905,0,0,-1.62263
UL,13.1835,1318,3,1,12,1,9,5,0,936,16,0,8.52626,0,0.0298506,-1.66718
UL,13.1837,1318,3,2,12,1,9,5,0,936,16,0,8.5692,0,0.00647848,-1.62543
UL,13.184,1318,3,3,12,1,9,5,0,936,16,0,8.54791,0,0.0165603,-1.65009
UL,13.1842,1318,4,0,10,1,9,5,0,936,16,0,8.45459,0,0.0904285,-1.70429
UL,13.1845,1318,4,1,12,1,9,5,0,936,16,0,8.5448,0,0.0198024,-1.65512
UL,13.1847,1318,4,2,12,1,9,5,0,936,16,0,8.43998,0,0.12089,-1.71555
UL,13.1849,1318,4,3,7,1,9,5,0,936,16,0,8.48272,0,0.0604592,-1.68988
UL,13.1851,1318,5,0,2,1,9,5,0,936,16,0,8.4631,1,0.0734778,-1.6967
UL,13.1853,1318,5,1,1,1,9,5,0,842,15,0,8.46239,0,2.34279e-12,-1.69064
UL,13.1858,1318,5,3,1,1,9,5,0,936,16,1,8.56973,0,0,-1.66108
UL,13.1858,1318,5,3,2,1,9,5,0,936,16,0,8.57693,0,0.00916087,-1.63422
UL,13.186,1318,6,0,1,1,9,5,0,936,16,0,8.56933,0,0.00675413,-1.62647
UL,13.1863,1318,6,1,1,1,9,5,0,936,16,0,8.44934,0,0.0830661,-1.70114
UL,13.1933,1319,3,1,1,1,9,5,0,936,16,0,8.1181,1,0.901892,-1.87349
UL,13.1935,1319,3,2,1,1,9,5,0,936,16,0,8.10191,1,0.928471,-1.88415
UL,13.1938,1319,3,3,2,1,9,5,0,936,16,0,8.17722,1,0.838415,-1.85455
UL,13.194,1319,4,0,1,1,9,5,0,936,16,1,8.20641,0,0,-1.85288
UL,13.1943,1319,4,1,1,1,9,5,0,936,16,1,8.15098,0,0,-1.86956
UL,13.1945,1319,4,2,1,1,9,5,0,936,16,1,8.08932,0,0,-1.87177
UL,13.208,1320,7,3,12,1,9,5,0,842,15,0,7.09259,1,0.982378,-2.32914
UL,13.2082,1320,8,0,11,2,9,5,0,1690,15,0,7.06706,1,0.99847,-2.34088
UL,13.2085,1320,8,1,11,2,9,5,0,1690,15,0,7.04376,1,0.999347,-2.35161
UL,13.2087,1320,8,2,11,1,9,5,0,842,15,1,7.01005,0,0,-2.34764
UL,13.2087,1320,8,2,12,1,9,5,0,753,14,0,7.02015,0,2.94483e-07,-2.36156
UL,13.209,1320,8,3,10,2,9,5,0,1690,15,1,7.02995,0,0,-2.34869
UL,13.209,1320,8,3,12,1,9,5,0,753,14,0,7.05854,0,6.62033e-08,-2.34395
UL,13.2092,1320,9,0,10,2,9,5,0,1690,15,1,7.03562,0,0,-2.35306
UL,13.2092,1320,9,0,12,1,9,5,0,753,14,0,7.04491,0,1.16062e-07,-2.35046
UL,13.2095,1320,9,1,12,1,9,5,0,753,14,0,7.04457,0,1.23488e-07,-2.35119
UL,13.2097,1320,9,2,12,1,9,5,0,753,14,0,6.99183,0,7.98044e-07,-2.37389
UL,13.21,1320,9,3,12,1,9,5,0,753,14,0,6.99399,0,7.02408e-07,-2.37228
UL,13.2102,1321,0,0,12,1,9,5,0,753,14,0,7.00573,0,4.72941e-07,-2.36736
UL,13.2105,1321,0,1,12,1,9,5,0,753,14,0,7.12861,0,4.33067e-09,-2.31404
UL,13.2107,1321,0,2,12,1,9,5,0,753,14,0,7.10845,0,9.49831e-09,-2.32239
UL,13.2109,1321,0,3,8,1,9,5,0,753,14,0,7.0855,0,2.24992e-08,-2.3318
UL,13.2111,1321,1,0,2,1,9,5,0,753,14,0,7.1329,0,3.23688e-09,-2.311
UL,13.2113,1321,1,1,1,1,9,5,0,753,14,0,7.16314,0,9.06442e-10,-2.298
UL,13.2118,1321,1,3,1,1,9,5,0,753,14,0,7.10612,0,1.00169e-08,-2.32296
UL,13.212,1321,2,0,1,1,9,5,0,753,14,0,7.04115,0,1.22154e-07,-2.35106
UL,13.2123,1321,2,1,1,1,9,5,0,753,14,0,7.03961,0,1.31394e-07,-2.35192
UL,13.2185,1321,8,2,1,1,9,5,0,753,14,0,6.74173,0,0.00109011,-2.48458
UL,13.2188,1321,8,3,1,1,9,5,0,753,14,0,6.7135,0,0.00210905,-2.49773
UL,13.219,1321,9,0,1,1,9,5,0,753,14,0,6.64928,0,0.00764158,-2.52608
UL,13.2327,1323,2,2,7,6,9,5,0,4517,14,0,5.94234,1,1,-2.86165
UL,13.233,1323,2,3,7,6,9,5,0,4517,14,0,6.0043,1,1,-2.83227
UL,13.2332,1323,3,0,7,6,9,5,0,4517,14,0,5.95275,1,1,-2.85702
UL,13.2334,1323,3,1,5,6,9,5,0,4517,14,1,5.8848,0,0,-2.87626
UL,13.2337,1323,3,2,7,6,9,5,0,4517,14,1,5.81662,0,0,-2.87763
UL,13.234,1323,3,3,7,6,9,5,0,4517,14,1,5.83655,0,0,-2.88477
UL,13.2342,1323,4,0,7,4,9,5,0,2632,13,0,5.92526,0,0.0023605,-2.87106
UL,13.2345,1323,4,1,7,6,9,5,0,3950,13,0,5.97828,0,0.00103903,-2.84581
UL,13.2347,1323,4,2,12,1,9,5,0,658,13,0,5.88734,0,0.00129391,-2.88854
UL,13.235,1323,4,3,12,1,9,5,0,658,13,0,5.88701,0,0.00133918,-2.88934
UL,13.2352,1323,5,0,12,1,9,5,0,658,13,0,5.81205,0,0.00585283,-2.9261
UL,13.2355,1323,5,1,12,1,9,5,0,658,13,0,5.83826,0,0.00368005,-2.91391
UL,13.2357,1323,5,2,12,1,9,5,0,658,13,0,5.76264,0,0.0135721,-2.95005
UL,13.236,1323,5,3,12,1,9,5,0,658,13,0,5.72925,0,0.0225505,-2.96594
UL,13.2362,1323,6,0,12,1,9,5,0,658,13,0,5.77246,0,0.0119044,-2.94614
UL,13.2365,1323,6,1,12,1,9,5,0,658,13,0,5.88729,0,0.00135894,-2.88968
UL,13.2367,1323,6,2,12,1,9,5,0,658,13,0,5.94507,0,0.000374217,-2.86139
UL,13.237,1323,6,3,12,1,9,5,0,658,13,0,5.87896,0,0.00158974,-2.89334
UL,13.2372,1323,7,0,12,1,9,5,0,658,13,0,5.84623,0,0.00304686,-2.90913
UL,13.2375,1323,7,1,12,1,9,5,0,658,13,0,5.868,0,0.00207651,-2.8997
UL,13.2377,1323,7,2,12,1,9,5,0,658,13,0,5.86386,0,0.00220524,-2.90116
UL,13.238,1323,7,3,12,1,9,5,0,658,13,0,5.82977,0,0.00413856,-2.91694
UL,13.2382,1323,8,0,12,1,9,5,0,658,13,0,5.83341,0,0.0039743,-2.91589
UL,13.2385,1323,8,1,12,1,9,5,0,658,13,0,5.96064,0,0.000261355,-2.85402
UL,13.2387,1323,8,2,12,1,9,5,0,658,13,0,5.90917,0,0.00085219,-2.87909
UL,13.239,1323,8,3,12,1,9,5,0,658,13,0,5.85408,0,0.00263026,-2.90547
UL,13.2392,1323,9,0,12,1,9,5,0,658,13,0,5.82243,0,0.00471033,-2.92032
UL,13.2394,1323,9,1,8,1,9,5,0,658,13,0,5.85926,0,0.00242027,-2.90342
UL,13.2395,1323,9,2,1,1,9,5,0,658,13,0,5.86388,0,0.00223695,-2.9015
UL,13.2398,1323,9,3,1,1,9,5,0,658,13,0,5.96604,0,0.00022639,-2.85113
UL,13.2403,1324,0,1,1,1,9,5,0,658,13,0,5.8904,0,0.00127034,-2.88812
UL,13.2405,1324,0,2,1,1,9,5,0,658,13,0,5.8907,0,0.00124371,-2.88763
UL,13.2408,1324,0,3,1,1,9,5,0,658,13,0,5.89524,0,0.00113469,-2.88553
UL,13.2597,1325,9,2,12,1,9,5,0,658,13,0,6.24088,0,4.75557e-08,-2.71547
UL,13.26,1325,9,3,12,1,9,5,0,658,13,0,6.21982,0,9.33169e-08,-2.72451
UL,13.2602,1326,0,0,11,2,9,5,0,1314,13,0,6.22766,0,1.42607e-07,-2.72087
UL,13.2605,1326,0,1,12,1,9,5,0,658,13,0,6.31581,0,2.89422e-09,-2.68005
UL,13.2607,1326,0,2,12,1,9,5,0,658,13,0,6.43024,0,2.80093e-11,-2.62739
UL,13.261,1326,0,3,12,1,9,5,0,658,13,0,6.42377,0,3.39088e-11,-2.62944
UL,13.2612,1326,1,0,12,1,9,5,0,658,13,0,6.40305,0,7.90192e-11,-2.63861
UL,13.2615,1326,1,1,12,1,9,5,0,658,13,0,6.52016,0,4.58023e-13,-2.58547
UL,13.2617,1326,1,2,12,1,9,5,0,658,13,0,6.45461,0,9.81393e-12,-2.61633
