DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,40.8278,4082,7,3,1,1,8,2,0,753,14,0,6.83381,0,2.53789e-05,-2.4212
UL,40.8281,4082,8,0,1,2,8,2,0,1503,14,0,6.80835,0,0.000104979,-2.43226
UL,40.8283,4082,8,1,2,1,8,2,0,753,14,0,6.71011,0,0.000722987,-2.47678
UL,40.8485,4084,8,2,1,1,8,2,0,753,14,0,7.20678,0,1.14423e-11,-2.25655
UL,40.8488,4084,8,3,1,1,8,2,0,753,14,0,7.18346,0,3.45747e-11,-2.26661
UL,40.849,4084,9,0,1,1,8,2,0,753,14,0,7.29033,0,1.68476e-13,-2.22036
UL,40.8525,4085,2,2,1,1,8,2,0,753,14,0,7.27902,0,2.9865e-13,-2.22508
UL,40.8528,4085,2,3,1,2,8,2,0,1503,14,0,7.37003,0,4.44089e-15,-2.18602
UL,40.8531,4085,3,0,1,2,8,2,0,1503,14,0,7.31907,0,7.26086e-14,-2.20795
UL,40.8533,4085,3,1,1,1,8,2,0,753,14,0,7.3512,0,6.16174e-15,-2.19405
UL,40.8736,4087,3,2,1,2,8,2,0,1503,14,0,6.38678,0,0.32394,-2.62521
UL,40.8738,4087,3,3,1,2,8,2,0,1503,14,0,6.35068,1,0.438337,-2.64201
UL,40.8741,4087,4,0,1,2,8,2,0,1503,14,0,6.27847,1,0.67769,-2.6758
UL,40.8743,4087,4,1,1,1,8,2,0,658,13,0,6.31248,0,5.25341e-10,-2.6599
UL,40.8746,4087,4,2,2,2,8,2,0,1503,14,1,6.22707,0,0,-2.6709
UL,40.8748,4087,4,3,1,2,8,2,0,1503,14,1,6.35044,0,0,-2.65893
UL,40.8776,4087,7,2,6,1,8,2,0,658,13,0,6.44265,0,1.8725e-12,-2.59939
UL,40.8778,4087,7,3,1,1,8,2,0,658,13,0,6.45533,0,1.02324e-12,-2.59336
UL,40.8781,4087,8,0,1,2,8,2,0,1314,13,0,6.47619,0,7.66942e-13,-2.58374
UL,40.8783,4087,8,1,1,1,8,2,0,753,14,0,6.52275,0,0.0306433,-2.56239
UL,40.8785,4087,8,2,1,1,8,2,0,753,14,0,6.4443,0,0.0924619,-2.59846
UL,40.8788,4087,8,3,1,1,8,2,0,658,13,0,6.44816,0,1.42669e-12,-2.59667
UL,40.8988,4089,8,3,1,1,8,2,0,753,14,0,6.57226,0,0.0132033,-2.5395
UL,40.8993,4089,9,1,1,1,8,2,0,753,14,0,6.63062,0,0.00430797,-2.51296
UL,40.903,4090,2,3,12,1,8,2,0,753,14,0,6.70397,0,0.000842114,-2.47964
UL,40.9031,4090,3,0,4,2,8,2,0,1503,14,0,6.74806,0,0.000552741,-2.45949
UL,40.9033,4090,3,1,1,2,8,2,0,1503,14,0,6.71088,0,0.00141537,-2.47638
UL,40.9035,4090,3,2,1,1,8,2,0,753,14,0,6.71596,0,0.000625529,-2.47409
UL,40.904,4090,4,0,1,1,8,2,0,753,14,0,6.74136,0,0.000332998,-2.46274
UL,40.9043,4090,4,1,1,1,8,2,0,753,14,0,6.63584,0,0.00385939,-2.51054
UL,40.9045,4090,4,2,1,1,8,2,0,753,14,0,6.69914,0,0.000938689,-2.4817
UL,40.9095,4090,9,2,1,1,8,2,0,753,14,0,6.37412,0,0.201102,-2.63097
UL,40.9098,4090,9,3,1,1,8,2,0,753,14,0,6.42928,0,0.110816,-2.60533
UL,40.91,4091,0,0,1,1,8,2,0,753,14,0,6.35898,0,0.232468,-2.63812
UL,40.9248,4092,4,3,1,4,8,2,0,2632,13,0,6.74968,0,0,-2.45894
UL,40.9251,4092,5,0,1,4,8,2,0,2632,13,0,6.66817,0,0,-2.49574
UL,40.9253,4092,5,1,1,4,8,2,0,2632,13,0,6.66134,0,0,-2.49888
UL,40.9256,4092,5,2,1,2,8,2,0,1503,14,0,6.68097,0,0.00287552,-2.49001
UL,40.9258,4092,5,3,2,1,8,2,0,753,14,0,6.72733,0,0.000472905,-2.46898
UL,40.926,4092,6,0,1,1,8,2,0,753,14,0,6.70054,0,0.000908848,-2.48109
UL,40.9282,4092,8,0,12,1,8,2,0,753,14,0,6.36882,0,0.212935,-2.63373
UL,40.9287,4092,8,2,11,2,8,2,0,1503,14,0,6.32221,0,0.534282,-2.65531
UL,40.929,4092,8,3,12,1,8,2,0,658,13,0,6.22963,0,1.32842e-08,-2.69893
UL,40.9295,4092,9,1,10,3,8,2,0,1973,13,0,6.19747,0,1.26994e-07,-2.71393
UL,40.9296,4092,9,2,2,3,8,2,0,1973,13,0,6.21005,0,8.07124e-08,-2.70799
UL,40.9303,4093,0,1,1,1,8,2,0,658,13,0,6.05498,0,4.58011e-06,-2.78169
UL,40.9305,4093,0,2,1,1,8,2,0,658,13,0,6.02817,0,1.00597e-05,-2.7945
UL,40.9308,4093,0,3,1,2,8,2,0,1314,13,0,6.03779,0,1.53022e-05,-2.78999
UL,40.931,4093,1,0,1,1,8,2,0,658,13,0,6.10504,0,9.59368e-07,-2.7576
UL,40.951,4095,0,3,12,1,8,2,0,658,13,0,6.35837,0,7.82756e-11,-2.63851
UL,41.7818,4178,1,3,1,1,8,4,0,60,0,0,0.581826,0,0,-3.50077
UL,41.782,4178,2,0,1,1,8,4,0,60,0,0,0.651637,0,0,-3.43262
UL,41.7823,4178,2,1,1,1,8,4,0,60,0,0,0.664248,0,0,-3.39914
UL,42.065,4206,5,0,1,1,3,4,0,60,0,0,1.87781,0,0,-2.30978
UL,42.0653,4206,5,1,1,1,3,4,0,60,0,0,1.82497,0,0,-2.33719
UL,42.0655,4206,5,2,1,1,3,4,0,60,0,0,1.94339,0,0,-2.31106
UL,42.7628,4276,2,3,1,1,8,5,0,60,0,0,0.871437,0,0,-3.28848
UL,42.763,4276,3,0,1,1,8,5,0,60,0,0,0.822761,0,0,-3.33643
UL,42.7633,4276,3,1,1,1,8,5,0,60,0,0,0.832704,0,0,-3.3451
UL,43.1723,4317,2,1,1,1,3,5,0,60,0,0,1.87933,0,0,-2.35553
UL,43.1725,4317,2,2,1,1,3,5,0,60,0,0,1.82792,0,0,-2.38077
UL,43.1728,4317,2,3,1,1,3,5,0,60,0,0,1.82579,0,0,-2.3653
UL,43.3275,4332,7,2,1,1,4,11,0,60,0,0,10.2732,0,0,0
UL,43.3278,4332,7,3,1,1,4,11,0,60,0,0,10.3763,0,0,0
UL,43.328,4332,8,0,1,1,4,11,0,60,0,0,10.3208,0,0,0
UL,43.881,4388,1,0,1,1,2,12,0,60,0,0,12.0458,0,0,0
UL,43.8813,4388,1,1,1,1,2,12,0,60,0,0,11.8579,0,0,0
UL,43.8815,4388,1,2,1,1,2,12,0,60,0,0,11.6003,0,0,0
UL,44.1506,4415,0,2,1,2,8,2,0,123,0,0,4.56105,0,0,-0.622223
UL,44.1508,4415,0,3,1,2,8,2,0,123,0,0,4.55885,0,0,-0.622814
UL,44.1511,4415,1,0,1,2,8,2,0,123,0,0,4.6681,0,0,-0.561638
UL,44.1755,4417,5,2,1,1,8,2,0,517,11,0,4.32285,0,2.25025e-07,-3.67094
UL,44.1758,4417,5,3,1,1,8,2,0,517,11,0,4.24302,0,4.09795e-06,-3.71505
UL,44.176,4417,6,0,1,1,8,2,0,517,11,0,4.2025,0,1.58947e-05,-3.73777
UL,44.2003,4420,0,1,1,1,8,2,0,517,11,0,4.49187,0,1.5575e-10,-3.57864
UL,44.4003,4440,0,1,1,2,8,2,0,123,0,0,6.85086,0,0,0
UL,44.4006,4440,0,2,1,2,8,2,0,123,0,0,6.7504,0,0,0
UL,44.4008,4440,0,3,1,2,8,2,0,123,0,0,6.73421,0,0,0
UL,44.4255,4442,5,2,1,1,8,2,0,658,13,0,7.33683,0,0,-2.20036
UL,44.6256,4462,5,2,1,2,8,2,0,123,0,0,7.73851,0,0,0
UL,44.6258,4462,5,3,1,2,8,2,0,123,0,0,7.77818,0,0,0
UL,44.6261,4462,6,0,1,2,8,2,0,123,0,0,7.74106,0,0,0
UL,44.6508,4465,0,3,1,1,8,2,0,753,14,0,7.40265,0,3.33067e-16,-2.17195
UL,44.651,4465,1,0,1,1,8,2,0,753,14,0,7.4441,0,5.55112e-17,-2.15432
UL,44.6513,4465,1,1,1,1,8,2,0,753,14,0,7.48849,0,0,-2.13553
UL,44.6758,4467,5,3,1,1,8,2,0,842,15,0,6.99214,1,0.992604,-2.35055
UL,44.676,4467,6,0,1,1,8,2,0,842,15,0,6.9652,1,0.995638,-2.36248
UL,44.6763,4467,6,1,1,1,8,2,0,842,15,0,6.97399,1,0.994787,-2.35853
UL,44.6765,4467,6,2,1,1,8,2,0,842,15,1,7.02711,0,0,-2.34274
UL,44.6768,4467,6,3,1,1,8,2,0,842,15,1,7.061,0,0,-2.34122
UL,44.677,4467,7,0,1,1,8,2,0,842,15,1,7.07503,0,0,-2.33621
UL,44.7015,4470,1,2,1,1,8,2,0,753,14,0,7.70089,0,0,-2.04615
UL,44.7018,4470,1,3,1,1,8,2,0,753,14,0,7.76038,0,0,-2.02141
UL,44.7021,4470,2,0,1,3,8,2,0,186,0,0,7.75601,0,0,0
UL,44.7265,4472,6,2,1,1,8,2,0,842,15,0,6.81396,1,0.999879,-2.42987
UL,44.7268,4472,6,3,1,1,8,2,0,842,15,0,6.83828,1,0.999767,-2.41893
UL,44.727,4472,7,0,1,1,8,2,0,842,15,0,6.92892,1,0.997961,-2.37854
UL,44.7273,4472,7,1,1,1,8,2,0,842,15,1,6.8862,0,0,-2.4137
UL,44.7275,4472,7,2,1,1,8,2,0,842,15,1,7.02353,0,0,-2.37761
UL,44.7278,4472,7,3,1,1,8,2,0,842,15,1,7.00123,0,0,-2.36257
UL,44.7523,4475,2,1,1,1,8,2,0,753,14,0,7.38912,0,7.21645e-16,-2.17793
UL,44.7525,4475,2,2,1,1,8,2,0,753,14,0,7.40131,0,3.33067e-16,-2.17267
UL,44.7529,4475,2,3,1,5,8,2,0,312,0,0,7.38325,0,0,0
UL,44.7773,4477,7,1,1,1,8,2,0,753,14,0,7.6904,0,0,-2.05054
UL,44.7775,4477,7,2,1,1,8,2,0,753,14,0,7.72814,0,0,-2.03492
UL,44.7778,4477,7,3,1,1,8,2,0,753,14,0,7.72929,0,0,-2.03427
UL,44.8023,4480,2,1,1,1,8,2,0,842,15,0,7.60267,0,0.0667825,-2.08724
UL,44.8025,4480,2,2,1,1,8,2,0,842,15,0,7.53169,0,0.141025,-2.1172
UL,44.8028,4480,2,3,1,1,8,2,0,842,15,0,7.54357,0,0.12612,-2.11235
UL,44.8273,4482,7,1,1,1,8,2,0,753,14,0,7.0717,0,4.94778e-09,-2.31545
UL,44.8275,4482,7,2,1,1,8,2,0,753,14,0,7.02596,0,3.16549e-08,-2.33559
UL,44.8278,4482,7,3,1,2,8,2,0,1503,14,0,7.02471,0,6.63308e-08,-2.33612
UL,44.8281,4482,8,0,2,1,8,2,0,753,14,0,7.01912,0,4.1321e-08,-2.33859
UL,44.8483,4484,8,1,1,1,8,2,0,753,14,0,8.27818,0,0,-1.8115
UL,44.8485,4484,8,2,1,1,8,2,0,753,14,0,8.33862,0,0,-1.78751
UL,44.8488,4484,8,3,1,1,8,2,0,753,14,0,8.36703,0,0,-1.7764
UL,44.8528,4485,2,3,1,1,8,2,0,842,15,0,8.29411,0,4.60798e-08,-1.80515
UL,44.8533,4485,3,1,1,1,8,2,0,842,15,0,8.30089,0,3.74313e-08,-1.80239
UL,44.8535,4485,3,2,1,1,8,2,0,842,15,0,8.32533,0,1.80735e-08,-1.79289
UL,44.8538,4485,3,3,1,1,8,2,0,842,15,0,8.3327,0,1.43855e-08,-1.78995
UL,44.8728,4487,2,3,1,1,8,2,0,842,15,0,8.07593,0,1.59888e-05,-1.89239
UL,44.8733,4487,3,1,1,1,8,2,0,842,15,0,8.16587,0,1.67498e-06,-1.85622
UL,44.8778,4487,7,3,1,1,8,2,0,842,15,0,8.12244,0,5.09006e-06,-1.87357
UL,44.878,4487,8,0,1,1,8,2,0,842,15,0,8.11733,0,5.80687e-06,-1.87568
UL,44.8783,4487,8,1,1,2,8,2,0,1690,15,0,8.16335,0,1.02876e-10,-1.85712
UL,44.8786,4487,8,2,2,1,8,2,0,842,15,0,8.07299,0,1.71385e-05,-1.89357
UL,44.8788,4487,8,3,1,1,8,2,0,842,15,0,8.11601,0,5.98772e-06,-1.87618
UL,44.8835,4488,3,2,1,1,8,2,0,842,15,0,8.26209,0,1.17684e-07,-1.81783
UL,44.8838,4488,3,3,1,1,8,2,0,842,15,0,8.29092,0,5.07551e-08,-1.80644
UL,44.884,4488,4,0,1,1,8,2,0,842,15,0,8.33141,0,1.49269e-08,-1.79043
UL,44.8991,4489,9,0,1,2,8,2,0,1690,15,0,7.4057,1,0.216362,-2.17081
UL,44.8993,4489,9,1,1,2,8,2,0,1690,15,0,7.34287,0,0.405571,-2.19769
UL,44.8996,4489,9,2,1,2,8,2,0,1690,15,0,7.38095,0,0.283757,-2.18142
UL,44.8998,4489,9,3,1,2,8,2,0,1690,15,1,7.35321,0,0,-2.18208
UL,44.903,4490,2,3,12,1,8,2,0,753,14,0,7.36869,0,2.33147e-15,-2.18664
UL,44.9031,4490,3,0,4,2,8,2,0,1503,14,0,7.44397,0,0,-2.15437
UL,44.9033,4490,3,1,1,2,8,2,0,1503,14,0,7.38604,0,1.77636e-15,-2.1791
UL,44.9035,4490,3,2,1,1,8,2,0,753,14,0,7.32454,0,2.72005e-14,-2.20565
UL,44.904,4490,4,0,1,1,8,2,0,753,14,0,7.38488,0,9.4369e-16,-2.17967
UL,44.9043,4490,4,1,1,1,8,2,0,753,14,0,7.3935,0,5.55112e-16,-2.17585
UL,44.9045,4490,4,2,1,1,8,2,0,753,14,0,7.29958,0,1.02696e-13,-2.21632
UL,44.9243,4492,4,1,1,1,8,2,0,753,14,0,7.19098,0,2.45038e-11,-2.26345
UL,44.928,4492,8,0,1,1,8,2,0,753,14,0,7.243,0,1.90892e-12,-2.24078
UL,44.9283,4492,8,1,1,2,8,2,0,1503,14,0,7.34129,0,2.15383e-14,-2.19836
UL,44.9286,4492,8,2,1,2,8,2,0,1503,14,0,7.38794,0,1.55431e-15,-2.17841
UL,44.9288,4492,8,3,2,1,8,2,0,753,14,0,7.48837,0,0,-2.1356
UL,44.935,4493,5,0,1,1,8,2,0,842,15,0,7.66492,0,0.0311227,-2.06114
UL,44.9353,4493,5,1,1,1,8,2,0,842,15,0,7.67681,0,0.0266503,-2.05624
UL,44.9355,4493,5,2,1,1,8,2,0,842,15,0,7.67207,0,0.02829,-2.05811
UL,44.949,4494,9,0,1,1,8,2,0,842,15,0,7.58511,0,0.0812007,-2.09456
UL,44.9493,4494,9,1,1,1,8,2,0,842,15,0,7.68937,0,0.0225274,-2.05106
UL,44.9495,4494,9,2,1,1,8,2,0,842,15,0,7.754,0,0.00881137,-2.0242
UL,46.833,4683,3,0,1,1,4,12,0,60,0,0,14.0055,0,0,0
UL,46.8333,4683,3,1,1,1,4,12,0,60,0,0,14.07,0,0,0
UL,46.8335,4683,3,2,1,1,4,12,0,60,0,0,14.0738,0,0,0
UL,48.1506,4815,0,2,1,2,8,2,0,123,0,0,16.6625,0,0,0
UL,48.1508,4815,0,3,1,2,8,2,0,123,0,0,16.6834,0,0,0
UL,48.1511,4815,1,0,1,2,8,2,0,123,0,0,16.6644,0,0,0
UL,48.1755,4817,5,2,1,1,8,2,0,1761,24,0,16.6267,0,2.2273e-05,-0.8151
UL,48.1758,4817,5,3,1,1,8,2,0,1761,24,0,16.5458,0,0.000119738,-0.83456
UL,48.176,4817,6,0,1,1,8,2,0,1761,24,0,16.5594,0,8.92197e-05,-0.831027
UL,48.2013,4820,1,1,1,1,8,2,0,1761,24,0,15.5136,1,0.998182,-1.10073
UL,48.202,4820,2,0,1,1,8,2,0,1761,24,1,15.616,0,0,-1.08671
UL,48.4013,4840,1,1,1,2,8,2,0,123,0,0,16.9453,0,0,0
UL,48.4016,4840,1,2,1,2,8,2,0,123,0,0,16.9711,0,0,0
UL,48.4018,4840,1,3,1,2,8,2,0,123,0,0,16.9171,0,0,0
UL,48.4263,4842,6,1,1,1,8,2,0,1761,24,0,17.5618,0,0,-0.607689
UL,48.6263,4862,6,1,1,2,8,2,0,123,0,0,19.6442,0,0,0
UL,48.6266,4862,6,2,1,2,8,2,0,123,0,0,19.6346,0,0,0
UL,48.6268,4862,6,3,1,2,8,2,0,123,0,0,19.5981,0,0,0
UL,48.6513,4865,1,1,1,1,8,2,0,2091,27,0,20.0882,0,4.7074e-08,-0.216544
UL,48.6515,4865,1,2,1,1,8,2,0,2091,27,0,20.1302,0,2.29345e-08,-0.212104
UL,48.6518,4865,1,3,1,1,8,2,0,2091,27,0,20.1857,0,8.79586e-09,-0.206335
UL,48.676,4867,6,0,1,1,8,2,0,2162,28,0,20.2926,0,0.00280009,-0.195495
UL,48.6763,4867,6,1,1,1,8,2,0,2162,28,0,20.2058,0,0.00679238,-0.204287
UL,48.6765,4867,6,2,1,1,8,2,0,2162,28,0,20.2362,0,0.00500023,-0.201166
UL,48.7008,4870,0,3,1,1,8,2,0,2162,28,0,20.3483,0,0.00156051,-0.190052
UL,48.701,4870,1,0,1,1,8,2,0,2162,28,0,20.4102,0,0.000795716,-0.184078
UL,48.7013,4870,1,1,1,1,8,2,0,2162,28,0,20.4947,0,0.000309163,-0.176153
UL,48.7258,4872,5,3,1,1,8,2,0,2162,28,0,20.7243,0,2.08427e-05,-0.155838
UL,48.726,4872,6,0,1,1,8,2,0,2162,28,0,20.6142,0,7.73439e-05,-0.165344
UL,48.7263,4872,6,1,1,1,8,2,0,2162,28,0,20.6917,0,3.08206e-05,-0.158608
UL,48.7508,4875,0,3,1,1,8,2,0,2162,28,0,20.7286,0,1.9778e-05,-0.155471
UL,48.751,4875,1,0,1,1,8,2,0,2162,28,0,20.71,0,2.47294e-05,-0.157043
UL,48.7513,4875,1,1,1,1,8,2,0,2162,28,0,20.7111,0,2.43673e-05,-0.156938
UL,48.7758,4877,5,3,1,1,8,2,0,2162,28,0,21.0171,0,5.6648e-07,-0.132429
UL,48.776,4877,6,0,1,1,8,2,0,2162,28,0,20.9086,0,2.18503e-06,-0.140792
UL,48.7763,4877,6,1,1,1,8,2,0,2162,28,0,20.988,0,8.14055e-07,-0.134634
UL,48.8008,4880,0,3,1,1,8,2,0,2162,28,0,20.1233,0,0.0150033,-0.21283
UL,48.801,4880,1,0,1,1,8,2,0,2162,28,0,20.0819,0,0.0219619,-0.217222
UL,48.8013,4880,1,1,1,1,8,2,0,2162,28,0,20.1281,0,0.0143341,-0.212318
UL,48.8258,4882,5,3,1,1,8,2,0,2162,28,0,20.5759,0,0.000122114,-0.168812
UL,48.826,4882,6,0,1,1,8,2,0,2162,28,0,20.6072,0,8.40062e-05,-0.165965
UL,48.8263,4882,6,1,1,1,8,2,0,2162,28,0,20.6016,0,9.00109e-05,-0.166486
UL,48.8508,4885,0,3,1,1,8,2,0,2162,28,0,20.4285,0,0.00065022,-0.182343
UL,48.851,4885,1,0,1,1,8,2,0,2162,28,0,20.4536,0,0.000491024,-0.179969
UL,48.8513,4885,1,1,1,1,8,2,0,2162,28,0,20.3912,0,0.000978923,-0.185885
UL,48.876,4887,6,0,1,1,8,2,0,2162,28,0,19.8899,0,0.106499,-0.238339
UL,48.8768,4887,6,3,1,1,8,2,0,2091,27,0,19.9574,0,4.23315e-07,-0.230759
UL,48.877,4887,7,0,1,1,8,2,0,2091,27,0,19.9558,0,4.34894e-07,-0.230941
UL,48.8773,4887,7,1,1,1,8,2,0,2091,27,0,19.8454,0,2.6232e-06,-0.243441
UL,48.8973,4889,7,1,1,1,8,2,0,2091,27,0,19.5938,0,0.000121555,-0.273612
UL,48.8975,4889,7,2,1,1,8,2,0,2091,27,0,19.6449,0,5.79459e-05,-0.267331
UL,48.9018,4890,1,3,1,1,8,2,0,2091,27,0,19.8072,0,4.82165e-06,-0.247881
UL,48.9021,4890,2,0,1,2,8,2,0,4186,27,0,19.8216,0,7.69447e-06,-0.246221
UL,48.9023,4890,2,1,1,2,8,2,0,4186,27,0,19.8338,0,6.32107e-06,-0.244788
UL,48.9026,4890,2,2,2,1,8,2,0,2091,27,0,19.8515,0,2.39224e-06,-0.242779
UL,48.908,4890,8,0,1,1,8,2,0,2091,27,0,20.176,0,1.03906e-08,-0.207326
UL,48.9083,4890,8,1,1,1,8,2,0,2091,27,0,20.0982,0,3.96289e-08,-0.215472
UL,48.9085,4890,8,2,1,1,8,2,0,2091,27,0,20.1311,0,2.26823e-08,-0.212037
UL,48.9228,4892,2,3,1,1,8,2,0,2162,28,0,20.6109,0,8.08975e-05,-0.165681
UL,48.923,4892,3,0,1,1,8,2,0,2162,28,0,20.6484,0,5.19781e-05,-0.162395
UL,48.9233,4892,3,1,1,1,8,2,0,2162,28,0,20.6007,0,9.0785e-05,-0.166551
UL,48.9268,4892,6,3,1,1,8,2,0,2162,28,0,20.7124,0,2.40549e-05,-0.156847
UL,48.927,4892,7,0,1,1,8,2,0,2162,28,0,20.7723,0,1.1675e-05,-0.151827
UL,48.9273,4892,7,1,1,2,8,2,0,4328,28,0,20.8333,0,1.10806e-05,-0.146821
UL,48.9275,4892,7,2,1,1,8,2,0,2162,28,0,20.8616,0,3.91523e-06,-0.144544
UL,48.9478,4894,7,3,1,1,8,2,0,2162,28,0,20.8033,0,8.00725e-06,-0.149274
UL,48.948,4894,8,0,1,1,8,2,0,2162,28,0,20.9437,0,1.40621e-06,-0.138014
UL,48.9518,4895,1,3,1,1,8,2,0,2162,28,0,20.8363,0,5.31092e-06,-0.146542
UL,48.952,4895,2,0,1,1,8,2,0,2162,28,0,20.899,0,2.46096e-06,-0.14155
UL,48.9523,4895,2,1,1,1,8,2,0,2162,28,0,20.887,0,2.8614e-06,-0.142516
UL,48.9718,4897,1,3,1,1,8,2,0,2162,28,0,20.5664,0,0.000136257,-0.169657
UL,52.1506,5215,0,2,1,2,8,2,0,123,0,0,9.94568,0,0,0
UL,52.1508,5215,0,3,1,2,8,2,0,123,0,0,9.89539,0,0,0
UL,52.1511,5215,1,0,1,2,8,2,0,123,0,0,9.77348,0,0,0
UL,52.1755,5217,5,2,1,1,8,2,0,936,16,0,10.7232,0,0,-0.260398
UL,52.1758,5217,5,3,1,1,8,2,0,936,16,0,10.6474,0,0,-0.296794
UL,52.176,5217,6,0,1,1,8,2,0,936,16,0,10.6498,0,0,-0.288737
UL,52.2003,5220,0,1,1,1,8,2,0,1054,18,0,12.1481,0,0,-2.13304
UL,52.4003,5240,0,1,1,2,8,2,0,123,0,0,14.4887,0,0,0
UL,52.4006,5240,0,2,1,2,8,2,0,123,0,0,14.4857,0,0,0
UL,52.4008,5240,0,3,1,2,8,2,0,123,0,0,14.5046,0,0,0
UL,52.4253,5242,5,1,1,1,8,2,0,1409,21,0,14.364,0,3.77476e-14,-1.4308
UL,52.6253,5262,5,1,1,2,8,2,0,123,0,0,14.228,0,0,0
UL,52.6256,5262,5,2,1,2,8,2,0,123,0,0,14.2029,0,0,0
UL,52.6258,5262,5,3,1,2,8,2,0,123,0,0,14.2233,0,0,0
UL,52.6503,5265,0,1,1,1,8,2,0,1409,21,0,13.8705,0,1.22698e-06,-1.58102
UL,52.6505,5265,0,2,1,1,8,2,0,1409,21,0,13.8374,0,3.00651e-06,-1.59121
UL,52.6508,5265,0,3,1,1,8,2,0,1409,21,0,13.9869,0,3.87396e-08,-1.54487
UL,52.6753,5267,5,1,1,1,8,2,0,1409,21,0,13.4188,0,0.0168875,-1.72186
UL,52.6755,5267,5,2,1,1,8,2,0,1409,21,0,13.4271,0,0.0153057,-1.71977
UL,52.6758,5267,5,3,1,1,8,2,0,1409,21,0,13.5428,0,0.00220181,-1.68288
UL,52.7003,5270,0,1,1,1,8,2,0,1409,21,0,12.5169,1,0.999944,-2.01145
UL,52.7005,5270,0,2,1,1,8,2,0,1409,21,0,12.5064,1,0.999961,-2.01534
UL,52.7008,5270,0,3,1,1,8,2,0,1409,21,0,12.5199,1,0.999939,-2.01047
UL,52.701,5270,1,0,1,1,8,2,0,1409,21,1,12.5143,0,0,-2.01194
UL,52.7013,5270,1,1,1,1,8,2,0,1409,21,1,12.4758,0,0,-2.01981
UL,52.7015,5270,1,2,1,1,8,2,0,1409,21,1,12.5178,0,0,-2.01071
UL,52.726,5272,6,0,1,1,8,2,0,1291,20,0,12.7598,0,2.52768e-06,-1.93266
UL,52.7263,5272,6,1,1,1,8,2,0,1291,20,0,12.7601,0,2.52768e-06,-1.93266
UL,52.7266,5272,6,2,1,4,8,2,0,249,0,0,12.6451,0,0,0
UL,52.751,5275,1,0,1,1,8,2,0,1291,20,0,12.5496,0,0.000519164,-2.001
UL,52.7513,5275,1,1,1,1,8,2,0,1291,20,0,12.5112,0,0.0011847,-2.01374
UL,52.7515,5275,1,2,1,1,8,2,0,1291,20,0,12.487,0,0.00187433,-2.0212
UL,52.776,5277,6,0,1,1,8,2,0,1291,20,0,12.9379,0,8.29781e-09,-1.87505
UL,52.7763,5277,6,1,1,1,8,2,0,1291,20,0,12.8788,0,6.51986e-08,-1.8945
UL,52.7765,5277,6,2,1,1,8,2,0,1291,20,0,12.8859,0,4.87523e-08,-1.89168
UL,52.801,5280,1,0,1,1,8,2,0,1291,20,0,13.2353,0,4.70735e-14,-1.77983
UL,52.8013,5280,1,1,1,1,8,2,0,1291,20,0,13.2323,0,5.37348e-14,-1.78073
UL,52.8015,5280,1,2,1,1,8,2,0,1291,20,0,13.2052,0,1.87184e-13,-1.78947
UL,52.826,5282,6,0,1,1,8,2,0,1291,20,0,13.7088,0,0,-1.63106
UL,52.8263,5282,6,1,1,1,8,2,0,1291,20,0,13.7753,0,0,-1.61032
UL,52.8265,5282,6,2,1,1,8,2,0,1291,20,0,13.8164,0,0,-1.59769
UL,52.851,5285,1,0,1,1,8,2,0,1409,21,0,13.877,0,1.03151e-06,-1.57909
UL,52.8513,5285,1,1,1,1,8,2,0,1409,21,0,13.8647,0,1.42228e-06,-1.58267
UL,52.8515,5285,1,2,1,1,8,2,0,1409,21,0,13.8948,0,6.15243e-07,-1.57343
UL,52.876,5287,6,0,1,1,8,2,0,1409,21,0,13.6854,0,0.00012433,-1.63843
UL,52.8763,5287,6,1,1,2,8,2,0,2821,21,0,13.6877,0,0.000235152,-1.63765
UL,52.8766,5287,6,2,1,2,8,2,0,2821,21,0,13.6465,0,0.000569479,-1.65034
UL,52.8768,5287,6,3,2,1,8,2,0,1409,21,0,13.6202,0,0.000495347,-1.65866
UL,52.897,5289,7,0,1,1,8,2,0,1409,21,0,12.9882,1,0.722311,-1.8588
UL,52.8973,5289,7,1,1,1,8,2,0,1409,21,0,12.9622,1,0.776775,-1.867
UL,52.8975,5289,7,2,1,1,8,2,0,1409,21,0,12.9595,1,0.783122,-1.86803
UL,52.8978,5289,7,3,1,1,8,2,0,1409,21,1,12.9946,0,0,-1.85796
UL,52.898,5289,8,0,1,1,8,2,0,1409,21,1,12.9343,0,0,-1.87134
UL,52.8983,5289,8,1,1,1,8,2,0,1409,21,1,12.9651,0,0,-1.86708
UL,52.901,5290,1,0,1,1,8,2,0,1291,20,0,12.8435,0,1.95863e-07,-1.90544
UL,52.9013,5290,1,1,1,2,8,2,0,2585,20,0,12.8931,0,7.45682e-08,-1.8891
UL,52.9016,5290,1,2,1,2,8,2,0,2585,20,0,12.9976,0,1.99715e-09,-1.85627
UL,52.9018,5290,1,3,1,2,8,2,0,2585,20,0,13.0621,0,1.60828e-10,-1.83528
UL,52.922,5292,2,0,1,1,8,2,0,1291,20,0,13.6707,0,0,-1.64261
UL,52.9223,5292,2,1,1,1,8,2,0,1291,20,0,13.6673,0,0,-1.64385
